,timestamp,ax,ay,az
0,0.0,6.5180487632751465,12.686744689941404,-2.3066811561584477
1,50.0,6.5180487632751465,12.686744689941404,-2.3066811561584477
2,100.0,6.5180487632751465,12.686744689941404,-2.3066811561584477
3,150.0,6.5180487632751465,12.686744689941404,-2.3066811561584477
4,200.0,6.5180487632751465,12.686744689941404,-2.3066811561584477
5,250.0,-1.0959126949310305,6.80040168762207,-7.872386455535889
6,300.0,-1.0959126949310305,6.80040168762207,-7.872386455535889
7,350.0,-1.0959126949310305,6.80040168762207,-7.872386455535889
8,400.0,-1.0959126949310305,6.80040168762207,-7.872386455535889
9,450.0,-1.0959126949310305,6.80040168762207,-7.872386455535889
10,500.0,-7.28375244140625,3.665804386138916,-5.213961124420166
11,550.0,-7.28375244140625,3.665804386138916,-5.213961124420166
12,600.0,-7.28375244140625,3.665804386138916,-5.213961124420166
13,650.0,-7.28375244140625,3.665804386138916,-5.213961124420166
14,700.0,-7.28375244140625,3.665804386138916,-5.213961124420166
15,750.0,0.6939185857772827,1.6127625703811646,-9.140583038330078
16,800.0,0.6939185857772827,1.6127625703811646,-9.140583038330078
17,850.0,0.6939185857772827,1.6127625703811646,-9.140583038330078
18,900.0,0.6939185857772827,1.6127625703811646,-9.140583038330078
19,950.0,0.6939185857772827,1.6127625703811646,-9.140583038330078
20,1000.0,-3.335594892501831,-0.8901299238204956,-9.784252166748047
21,1050.0,-3.335594892501831,-0.8901299238204956,-9.784252166748047
22,1100.0,-3.335594892501831,-0.8901299238204956,-9.784252166748047
23,1150.0,-3.335594892501831,-0.8901299238204956,-9.784252166748047
24,1200.0,-3.067598581314087,0.17228324711322784,-9.322437286376953
25,1250.0,-3.067598581314087,0.17228324711322784,-9.322437286376953
26,1300.0,-3.067598581314087,0.17228324711322784,-9.322437286376953
27,1350.0,-3.067598581314087,0.17228324711322784,-9.322437286376953
28,1400.0,-0.7704889178276062,-1.3878371715545654,-9.62393283843994
29,1450.0,-0.7704889178276062,-1.3878371715545654,-9.62393283843994
30,1500.0,-0.7704889178276062,-1.3878371715545654,-9.62393283843994
31,1550.0,-0.7704889178276062,-1.3878371715545654,-9.62393283843994
32,1600.0,-0.7704889178276062,-1.3878371715545654,-9.62393283843994
33,1650.0,-2.847458839416504,-0.05024927482008934,-9.219545364379883
34,1700.0,-2.847458839416504,-0.05024927482008934,-9.219545364379883
35,1750.0,-2.847458839416504,-0.05024927482008934,-9.219545364379883
36,1800.0,-2.847458839416504,-0.05024927482008934,-9.219545364379883
37,1850.0,0.3158525824546814,0.10767702758312224,-10.028319358825684
38,1900.0,0.3158525824546814,0.10767702758312224,-10.028319358825684
39,1950.0,0.3158525824546814,0.10767702758312224,-10.028319358825684
40,1000.0,-3.335594892501831,-0.8901299238204956,-9.784252166748047
41,1050.0,-3.335594892501831,-0.8901299238204956,-9.784252166748047
42,1100.0,-3.335594892501831,-0.8901299238204956,-9.784252166748047
43,1150.0,-3.335594892501831,-0.8901299238204956,-9.784252166748047
44,1200.0,-3.067598581314087,0.17228324711322784,-9.322437286376953
45,1250.0,-3.067598581314087,0.17228324711322784,-9.322437286376953
46,1300.0,-3.067598581314087,0.17228324711322784,-9.322437286376953
47,1350.0,-3.067598581314087,0.17228324711322784,-9.322437286376953
48,1400.0,-0.7704889178276062,-1.3878371715545654,-9.62393283843994
49,1450.0,-0.7704889178276062,-1.3878371715545654,-9.62393283843994
50,1500.0,-0.7704889178276062,-1.3878371715545654,-9.62393283843994
51,1550.0,-0.7704889178276062,-1.3878371715545654,-9.62393283843994
52,1600.0,-0.7704889178276062,-1.3878371715545654,-9.62393283843994
53,1650.0,-2.847458839416504,-0.05024927482008934,-9.219545364379883
54,1700.0,-2.847458839416504,-0.05024927482008934,-9.219545364379883
55,1750.0,-2.847458839416504,-0.05024927482008934,-9.219545364379883
56,1800.0,-2.847458839416504,-0.05024927482008934,-9.219545364379883
57,1850.0,0.3158525824546814,0.10767702758312224,-10.028319358825684
58,1900.0,0.3158525824546814,0.10767702758312224,-10.028319358825684
59,1950.0,0.3158525824546814,0.10767702758312224,-10.028319358825684
60,2000.0,0.3158525824546814,0.10767702758312224,-10.028319358825684
61,2050.0,0.3158525824546814,0.10767702758312224,-10.028319358825684
62,2100.0,-3.5509488582611084,1.0456634759902954,-8.71226692199707
63,2150.0,-3.5509488582611084,1.0456634759902954,-8.71226692199707
64,2200.0,-3.5509488582611084,1.0456634759902954,-8.71226692199707
65,2250.0,-3.5509488582611084,1.0456634759902954,-8.71226692199707
66,2300.0,-3.5509488582611084,1.0456634759902954,-8.71226692199707
67,2350.0,-2.622533798217773,-2.263610363006592,-8.60459041595459
68,2400.0,-2.622533798217773,-2.263610363006592,-8.60459041595459
69,2450.0,-2.622533798217773,-2.263610363006592,-8.60459041595459
70,2500.0,-2.622533798217773,-2.263610363006592,-8.60459041595459
71,2550.0,-2.1535403728485107,-0.5958128571510315,-8.843873023986816
72,2600.0,-2.1535403728485107,-0.5958128571510315,-8.843873023986816
73,2650.0,-2.1535403728485107,-0.5958128571510315,-8.843873023986816
74,2700.0,-2.1535403728485107,-0.5958128571510315,-8.843873023986816
75,2750.0,-2.1535403728485107,-0.5958128571510315,-8.843873023986816
76,2800.0,-1.6654045581817627,-1.9094725847244265,-9.76989459991455
77,2850.0,-1.6654045581817627,-1.9094725847244265,-9.76989459991455
78,2900.0,-1.6654045581817627,-1.9094725847244265,-9.76989459991455
79,2950.0,-1.6654045581817627,-1.9094725847244265,-9.76989459991455
80,2000.0,0.3158525824546814,0.10767702758312224,-10.028319358825684
81,2050.0,0.3158525824546814,0.10767702758312224,-10.028319358825684
82,2100.0,-3.5509488582611084,1.0456634759902954,-8.71226692199707
83,2150.0,-3.5509488582611084,1.0456634759902954,-8.71226692199707
84,2200.0,-3.5509488582611084,1.0456634759902954,-8.71226692199707
85,2250.0,-3.5509488582611084,1.0456634759902954,-8.71226692199707
86,2300.0,-3.5509488582611084,1.0456634759902954,-8.71226692199707
87,2350.0,-2.622533798217773,-2.263610363006592,-8.60459041595459
88,2400.0,-2.622533798217773,-2.263610363006592,-8.60459041595459
89,2450.0,-2.622533798217773,-2.263610363006592,-8.60459041595459
90,2500.0,-2.622533798217773,-2.263610363006592,-8.60459041595459
91,2550.0,-2.1535403728485107,-0.5958128571510315,-8.843873023986816
92,2600.0,-2.1535403728485107,-0.5958128571510315,-8.843873023986816
93,2650.0,-2.1535403728485107,-0.5958128571510315,-8.843873023986816
94,2700.0,-2.1535403728485107,-0.5958128571510315,-8.843873023986816
95,2750.0,-2.1535403728485107,-0.5958128571510315,-8.843873023986816
96,2800.0,-1.6654045581817627,-1.9094725847244265,-9.76989459991455
97,2850.0,-1.6654045581817627,-1.9094725847244265,-9.76989459991455
98,2900.0,-1.6654045581817627,-1.9094725847244265,-9.76989459991455
99,2950.0,-1.6654045581817627,-1.9094725847244265,-9.76989459991455
100,3000.0,-2.00518536567688,-0.8901299238204956,-9.628718376159668
101,3050.0,-2.00518536567688,-0.8901299238204956,-9.628718376159668
102,3100.0,-2.00518536567688,-0.8901299238204956,-9.628718376159668
103,3150.0,-2.00518536567688,-0.8901299238204956,-9.628718376159668
104,3200.0,-2.1583259105682373,-0.6101697683334351,-9.542576789855957
105,3250.0,-2.1583259105682373,-0.6101697683334351,-9.542576789855957
106,3300.0,-2.1583259105682373,-0.6101697683334351,-9.542576789855957
107,3350.0,-2.1583259105682373,-0.6101697683334351,-9.542576789855957
108,3400.0,-2.1583259105682373,-0.6101697683334351,-9.542576789855957
109,3450.0,-1.4165509939193726,0.13160523772239685,-9.667003631591797
110,3500.0,-1.4165509939193726,0.13160523772239685,-9.667003631591797
111,3550.0,-1.4165509939193726,0.13160523772239685,-9.667003631591797
112,3600.0,-1.4165509939193726,0.13160523772239685,-9.667003631591797
113,3650.0,-2.2157537937164307,0.6317051649093628,-9.219545364379883
114,3700.0,-2.2157537937164307,0.6317051649093628,-9.219545364379883
115,3750.0,-2.2157537937164307,0.6317051649093628,-9.219545364379883
116,3800.0,-2.2157537937164307,0.6317051649093628,-9.219545364379883
117,3850.0,-2.7038896083831787,-1.442872166633606,-9.722038269042967
118,3900.0,-2.7038896083831787,-1.442872166633606,-9.722038269042967
119,3950.0,-2.7038896083831787,-1.442872166633606,-9.722038269042967
120,3000.0,-2.00518536567688,-0.8901299238204956,-9.628718376159668
121,3050.0,-2.00518536567688,-0.8901299238204956,-9.628718376159668
122,3100.0,-2.00518536567688,-0.8901299238204956,-9.628718376159668
123,3150.0,-2.00518536567688,-0.8901299238204956,-9.628718376159668
124,3200.0,-2.1583259105682373,-0.6101697683334351,-9.542576789855957
125,3250.0,-2.1583259105682373,-0.6101697683334351,-9.542576789855957
126,3300.0,-2.1583259105682373,-0.6101697683334351,-9.542576789855957
127,3350.0,-2.1583259105682373,-0.6101697683334351,-9.542576789855957
128,3400.0,-2.1583259105682373,-0.6101697683334351,-9.542576789855957
129,3450.0,-1.4165509939193726,0.13160523772239685,-9.667003631591797
130,3500.0,-1.4165509939193726,0.13160523772239685,-9.667003631591797
131,3550.0,-1.4165509939193726,0.13160523772239685,-9.667003631591797
132,3600.0,-1.4165509939193726,0.13160523772239685,-9.667003631591797
133,3650.0,-2.2157537937164307,0.6317051649093628,-9.219545364379883
134,3700.0,-2.2157537937164307,0.6317051649093628,-9.219545364379883
135,3750.0,-2.2157537937164307,0.6317051649093628,-9.219545364379883
136,3800.0,-2.2157537937164307,0.6317051649093628,-9.219545364379883
137,3850.0,-2.7038896083831787,-1.442872166633606,-9.722038269042967
138,3900.0,-2.7038896083831787,-1.442872166633606,-9.722038269042967
139,3950.0,-2.7038896083831787,-1.442872166633606,-9.722038269042967
140,4000.0,-2.7038896083831787,-1.442872166633606,-9.722038269042967
141,4050.0,-2.7038896083831787,-1.442872166633606,-9.722038269042967
142,4100.0,-1.7084753513336182,-0.3110669553279877,-8.927621841430664
143,4150.0,-1.7084753513336182,-0.3110669553279877,-8.927621841430664
144,4200.0,-1.7084753513336182,-0.3110669553279877,-8.927621841430664
145,4250.0,-1.7084753513336182,-0.3110669553279877,-8.927621841430664
146,4300.0,-0.8135597109794617,-0.9451649785041808,-9.439685821533203
147,4350.0,-0.8135597109794617,-0.9451649785041808,-9.439685821533203
148,4400.0,-0.8135597109794617,-0.9451649785041808,-9.439685821533203
149,4450.0,-0.8135597109794617,-0.9451649785041808,-9.439685821533203
150,4500.0,-2.531606435775757,-0.8422735333442688,-8.918049812316895
151,4550.0,-2.531606435775757,-0.8422735333442688,-8.918049812316895
152,4600.0,-2.531606435775757,-0.8422735333442688,-8.918049812316895
153,4650.0,-2.531606435775757,-0.8422735333442688,-8.918049812316895
154,4700.0,-2.531606435775757,-0.8422735333442688,-8.918049812316895
155,4750.0,-0.19621144235134125,1.2993026971817017,-10.425528526306152
156,4800.0,-0.19621144235134125,1.2993026971817017,-10.425528526306152
157,4850.0,-0.19621144235134125,1.2993026971817017,-10.425528526306152
158,4900.0,-0.19621144235134125,1.2993026971817017,-10.425528526306152
159,4950.0,-0.19621144235134125,1.2993026971817017,-10.425528526306152
160,4000.0,-2.7038896083831787,-1.442872166633606,-9.722038269042967
161,4050.0,-2.7038896083831787,-1.442872166633606,-9.722038269042967
162,4100.0,-1.7084753513336182,-0.3110669553279877,-8.927621841430664
163,4150.0,-1.7084753513336182,-0.3110669553279877,-8.927621841430664
164,4200.0,-1.7084753513336182,-0.3110669553279877,-8.927621841430664
165,4250.0,-1.7084753513336182,-0.3110669553279877,-8.927621841430664
166,4300.0,-0.8135597109794617,-0.9451649785041808,-9.439685821533203
167,4350.0,-0.8135597109794617,-0.9451649785041808,-9.439685821533203
168,4400.0,-0.8135597109794617,-0.9451649785041808,-9.439685821533203
169,4450.0,-0.8135597109794617,-0.9451649785041808,-9.439685821533203
170,4500.0,-2.531606435775757,-0.8422735333442688,-8.918049812316895
171,4550.0,-2.531606435775757,-0.8422735333442688,-8.918049812316895
172,4600.0,-2.531606435775757,-0.8422735333442688,-8.918049812316895
173,4650.0,-2.531606435775757,-0.8422735333442688,-8.918049812316895
174,4700.0,-2.531606435775757,-0.8422735333442688,-8.918049812316895
175,4750.0,-0.19621144235134125,1.2993026971817017,-10.425528526306152
176,4800.0,-0.19621144235134125,1.2993026971817017,-10.425528526306152
177,4850.0,-0.19621144235134125,1.2993026971817017,-10.425528526306152
178,4900.0,-0.19621144235134125,1.2993026971817017,-10.425528526306152
179,4950.0,-0.19621144235134125,1.2993026971817017,-10.425528526306152
180,5000.0,-2.383251428604126,-0.9499505758285522,-9.315258979797363
181,5050.0,-2.383251428604126,-0.9499505758285522,-9.315258979797363
182,5100.0,-2.383251428604126,-0.9499505758285522,-9.315258979797363
183,5150.0,-2.383251428604126,-0.9499505758285522,-9.315258979797363
184,5200.0,-1.2634103298187256,-2.0171494483947754,-8.989834785461426
185,5250.0,-1.2634103298187256,-2.0171494483947754,-8.989834785461426
186,5300.0,-1.2634103298187256,-2.0171494483947754,-8.989834785461426
187,5350.0,-1.2634103298187256,-2.0171494483947754,-8.989834785461426
188,5400.0,-1.7706886529922483,-0.2943171858787537,-9.923035621643066
189,5450.0,-1.7706886529922483,-0.2943171858787537,-9.923035621643066
190,5500.0,-1.7706886529922483,-0.2943171858787537,-9.923035621643066
191,5550.0,-1.7706886529922483,-0.2943171858787537,-9.923035621643066
192,5600.0,-1.7706886529922483,-0.2943171858787537,-9.923035621643066
193,5650.0,-1.1389836072921753,-0.7728817462921143,-10.511670112609863
194,5700.0,-1.1389836072921753,-0.7728817462921143,-10.511670112609863
195,5750.0,-1.1389836072921753,-0.7728817462921143,-10.511670112609863
196,5800.0,-1.1389836072921753,-0.7728817462921143,-10.511670112609863
197,5850.0,-1.1389836072921753,-0.7728817462921143,-10.511670112609863
198,5900.0,-2.3018953800201416,-0.9212367534637452,-9.236295700073242
199,5950.0,-2.3018953800201416,-0.9212367534637452,-9.236295700073242
200,5000.0,-2.383251428604126,-0.9499505758285522,-9.315258979797363
201,5050.0,-2.383251428604126,-0.9499505758285522,-9.315258979797363
202,5100.0,-2.383251428604126,-0.9499505758285522,-9.315258979797363
203,5150.0,-2.383251428604126,-0.9499505758285522,-9.315258979797363
204,5200.0,-1.2634103298187256,-2.0171494483947754,-8.989834785461426
205,5250.0,-1.2634103298187256,-2.0171494483947754,-8.989834785461426
206,5300.0,-1.2634103298187256,-2.0171494483947754,-8.989834785461426
207,5350.0,-1.2634103298187256,-2.0171494483947754,-8.989834785461426
208,5400.0,-1.7706886529922483,-0.2943171858787537,-9.923035621643066
209,5450.0,-1.7706886529922483,-0.2943171858787537,-9.923035621643066
210,5500.0,-1.7706886529922483,-0.2943171858787537,-9.923035621643066
211,5550.0,-1.7706886529922483,-0.2943171858787537,-9.923035621643066
212,5600.0,-1.7706886529922483,-0.2943171858787537,-9.923035621643066
213,5650.0,-1.1389836072921753,-0.7728817462921143,-10.511670112609863
214,5700.0,-1.1389836072921753,-0.7728817462921143,-10.511670112609863
215,5750.0,-1.1389836072921753,-0.7728817462921143,-10.511670112609863
216,5800.0,-1.1389836072921753,-0.7728817462921143,-10.511670112609863
217,5850.0,-1.1389836072921753,-0.7728817462921143,-10.511670112609863
218,5900.0,-2.3018953800201416,-0.9212367534637452,-9.236295700073242
219,5950.0,-2.3018953800201416,-0.9212367534637452,-9.236295700073242
220,6000.0,-2.3018953800201416,-0.9212367534637452,-9.236295700073242
221,6050.0,-2.3018953800201416,-0.9212367534637452,-9.236295700073242
222,6100.0,-2.3018953800201416,-0.9212367534637452,-9.236295700073242
223,6150.0,-2.0721843242645264,-0.7082754969596863,-9.363115310668944
224,6200.0,-2.0721843242645264,-0.7082754969596863,-9.363115310668944
225,6250.0,-2.0721843242645264,-0.7082754969596863,-9.363115310668944
226,6300.0,-2.0721843242645264,-0.7082754969596863,-9.363115310668944
227,6350.0,-2.0721843242645264,-0.7082754969596863,-9.363115310668944
228,6400.0,-2.187039852142334,0.08853443711996077,-10.195816040039062
229,6450.0,-2.187039852142334,0.08853443711996077,-10.195816040039062
230,6500.0,-2.187039852142334,0.08853443711996077,-10.195816040039062
231,6550.0,-2.187039852142334,0.08853443711996077,-10.195816040039062
232,6600.0,-2.9718859195709233,-2.4598214626312256,-8.896513938903809
233,6650.0,-2.9718859195709233,-2.4598214626312256,-8.896513938903809
234,6700.0,-2.9718859195709233,-2.4598214626312256,-8.896513938903809
235,6750.0,-2.9718859195709233,-2.4598214626312256,-8.896513938903809
236,6800.0,-0.7513462901115417,-2.517249345779419,-9.372685432434082
237,6850.0,-0.7513462901115417,-2.517249345779419,-9.372685432434082
238,6900.0,-0.7513462901115417,-2.517249345779419,-9.372685432434082
239,6950.0,-0.7513462901115417,-2.517249345779419,-9.372685432434082
240,6000.0,-2.3018953800201416,-0.9212367534637452,-9.236295700073242
241,6050.0,-2.3018953800201416,-0.9212367534637452,-9.236295700073242
242,6100.0,-2.3018953800201416,-0.9212367534637452,-9.236295700073242
243,6150.0,-2.0721843242645264,-0.7082754969596863,-9.363115310668944
244,6200.0,-2.0721843242645264,-0.7082754969596863,-9.363115310668944
245,6250.0,-2.0721843242645264,-0.7082754969596863,-9.363115310668944
246,6300.0,-2.0721843242645264,-0.7082754969596863,-9.363115310668944
247,6350.0,-2.0721843242645264,-0.7082754969596863,-9.363115310668944
248,6400.0,-2.187039852142334,0.08853443711996077,-10.195816040039062
249,6450.0,-2.187039852142334,0.08853443711996077,-10.195816040039062
250,6500.0,-2.187039852142334,0.08853443711996077,-10.195816040039062
251,6550.0,-2.187039852142334,0.08853443711996077,-10.195816040039062
252,6600.0,-2.9718859195709233,-2.4598214626312256,-8.896513938903809
253,6650.0,-2.9718859195709233,-2.4598214626312256,-8.896513938903809
254,6700.0,-2.9718859195709233,-2.4598214626312256,-8.896513938903809
255,6750.0,-2.9718859195709233,-2.4598214626312256,-8.896513938903809
256,6800.0,-0.7513462901115417,-2.517249345779419,-9.372685432434082
257,6850.0,-0.7513462901115417,-2.517249345779419,-9.372685432434082
258,6900.0,-0.7513462901115417,-2.517249345779419,-9.372685432434082
259,6950.0,-0.7513462901115417,-2.517249345779419,-9.372685432434082
260,7000.0,-1.9669002294540403,-0.4067798554897308,-9.17886734008789
261,7050.0,-1.9669002294540403,-0.4067798554897308,-9.17886734008789
262,7100.0,-1.9669002294540403,-0.4067798554897308,-9.17886734008789
263,7150.0,-1.9669002294540403,-0.4067798554897308,-9.17886734008789
264,7200.0,-1.9669002294540403,-0.4067798554897308,-9.17886734008789
265,7250.0,-1.4835500717163086,-0.3302095234394073,-10.88016414642334
266,7300.0,-1.4835500717163086,-0.3302095234394073,-10.88016414642334
267,7350.0,-1.4835500717163086,-0.3302095234394073,-10.88016414642334
268,7400.0,-1.4835500717163086,-0.3302095234394073,-10.88016414642334
