,timestamp,ax,ay,az
0,0.0,5.307280540466309,9.626325607299805,-7.29093074798584
1,100.0,5.307280540466309,9.626325607299805,-7.29093074798584
2,200.0,5.307280540466309,9.626325607299805,-7.29093074798584
3,300.0,-8.403593063354492,3.9146575927734375,1.0145567655563354
4,400.0,-8.403593063354492,3.9146575927734375,1.0145567655563354
5,500.0,0.00957129057496786,-0.4737788736820221,-8.58305549621582
6,600.0,0.00957129057496786,-0.4737788736820221,-8.58305549621582
7,700.0,-2.6464619636535645,-4.012763977050781,-13.517054557800293
8,800.0,-2.6464619636535645,-4.012763977050781,-13.517054557800293
9,900.0,-2.6464619636535645,-4.012763977050781,-13.517054557800293
10,1000.0,-1.7850456237792969,-1.7635102272033691,-10.612168312072754
11,1100.0,-1.7850456237792969,-1.7635102272033691,-10.612168312072754
12,1200.0,-4.632504463195801,-2.933600425720215,-8.556733131408691
13,1300.0,-4.632504463195801,-2.933600425720215,-8.556733131408691
14,1400.0,1.4835500717163086,-0.15314064919948578,-8.161917686462402
15,1500.0,1.4835500717163086,-0.15314064919948578,-8.161917686462402
16,1600.0,1.4835500717163086,-0.15314064919948578,-8.161917686462402
17,1700.0,-2.9766712188720703,-0.6484549045562744,-8.281558990478517
18,1800.0,-2.9766712188720703,-0.6484549045562744,-8.281558990478517
19,1900.0,-1.5074783563613892,0.033499516546726234,-8.094919204711914
20,2000.0,-1.5074783563613892,0.033499516546726234,-8.094919204711914
21,2100.0,-2.2779672145843506,-2.569891452789306,-10.028319358825684
22,2200.0,-2.2779672145843506,-2.569891452789306,-10.028319358825684
23,2300.0,-2.2779672145843506,-2.569891452789306,-10.028319358825684
24,2400.0,-1.8185452222824097,-1.9453648328781128,-11.12901782989502
25,2500.0,-1.8185452222824097,-1.9453648328781128,-11.12901782989502
26,2600.0,-1.6941183805465698,-1.4787644147872925,-9.705288887023926
27,2700.0,-1.6941183805465698,-1.4787644147872925,-9.705288887023926
28,2800.0,-1.6941183805465698,-1.4787644147872925,-9.705288887023926
29,2900.0,-1.804188132286072,-1.8424735069274905,-9.449256896972656
30,3000.0,-1.804188132286072,-1.8424735069274905,-9.449256896972656
31,3100.0,-1.5122638940811155,0.0263210479170084,-9.497113227844238
32,3200.0,-1.5122638940811155,0.0263210479170084,-9.497113227844238
33,3300.0,-1.7180466651916504,-2.1128623485565186,-11.203195571899414
34,3400.0,-1.7180466651916504,-2.1128623485565186,-11.203195571899414
35,3500.0,-1.7180466651916504,-2.1128623485565186,-11.203195571899414
36,3600.0,-2.187039852142334,-1.2753744125366209,-8.95394229888916
37,3700.0,-2.187039852142334,-1.2753744125366209,-8.95394229888916
38,3800.0,-1.196411371231079,1.4811571836471558,-7.34357213973999
39,3900.0,-1.196411371231079,1.4811571836471558,-7.34357213973999
40,2000.0,-1.5074783563613892,0.033499516546726234,-8.094919204711914
41,2100.0,-2.2779672145843506,-2.569891452789306,-10.028319358825684
42,2200.0,-2.2779672145843506,-2.569891452789306,-10.028319358825684
43,2300.0,-2.2779672145843506,-2.569891452789306,-10.028319358825684
44,2400.0,-1.8185452222824097,-1.9453648328781128,-11.12901782989502
45,2500.0,-1.8185452222824097,-1.9453648328781128,-11.12901782989502
46,2600.0,-1.6941183805465698,-1.4787644147872925,-9.705288887023926
47,2700.0,-1.6941183805465698,-1.4787644147872925,-9.705288887023926
48,2800.0,-1.6941183805465698,-1.4787644147872925,-9.705288887023926
49,2900.0,-1.804188132286072,-1.8424735069274905,-9.449256896972656
50,3000.0,-1.804188132286072,-1.8424735069274905,-9.449256896972656
51,3100.0,-1.5122638940811155,0.0263210479170084,-9.497113227844238
52,3200.0,-1.5122638940811155,0.0263210479170084,-9.497113227844238
53,3300.0,-1.7180466651916504,-2.1128623485565186,-11.203195571899414
54,3400.0,-1.7180466651916504,-2.1128623485565186,-11.203195571899414
55,3500.0,-1.7180466651916504,-2.1128623485565186,-11.203195571899414
56,3600.0,-2.187039852142334,-1.2753744125366209,-8.95394229888916
57,3700.0,-2.187039852142334,-1.2753744125366209,-8.95394229888916
58,3800.0,-1.196411371231079,1.4811571836471558,-7.34357213973999
59,3900.0,-1.196411371231079,1.4811571836471558,-7.34357213973999
60,4000.0,-1.196411371231079,1.4811571836471558,-7.34357213973999
61,4100.0,-2.321038007736206,-0.8566305041313171,-8.147561073303223
62,4200.0,-2.321038007736206,-0.8566305041313171,-8.147561073303223
63,4300.0,-2.0865414142608643,-0.9236294627189636,-8.874979019165039
64,4400.0,-2.0865414142608643,-0.9236294627189636,-8.874979019165039
65,4500.0,-1.7084753513336182,-3.888336658477783,-10.652846336364746
66,4600.0,-1.7084753513336182,-3.888336658477783,-10.652846336364746
67,4700.0,-1.7084753513336182,-3.888336658477783,-10.652846336364746
68,4800.0,-2.651247262954712,0.9619146585464478,-9.152545928955078
69,4900.0,-2.651247262954712,0.9619146585464478,-9.152545928955078
70,5000.0,-1.215553879737854,1.6773687601089478,-10.006784439086914
71,5100.0,-1.215553879737854,1.6773687601089478,-10.006784439086914
72,5200.0,-1.215553879737854,1.6773687601089478,-10.006784439086914
73,5300.0,-1.856830358505249,-1.6079767942428589,-6.474977493286133
74,5400.0,-1.856830358505249,-1.6079767942428589,-6.474977493286133
75,5500.0,-4.465007305145264,-0.3086740970611572,-5.69013261795044
76,5600.0,-4.465007305145264,-0.3086740970611572,-5.69013261795044
77,5700.0,-1.373480200767517,-1.5960125923156738,-9.485149383544922
78,5800.0,-1.373480200767517,-1.5960125923156738,-9.485149383544922
79,5900.0,-1.373480200767517,-1.5960125923156738,-9.485149383544922
80,4000.0,-1.196411371231079,1.4811571836471558,-7.34357213973999
81,4100.0,-2.321038007736206,-0.8566305041313171,-8.147561073303223
82,4200.0,-2.321038007736206,-0.8566305041313171,-8.147561073303223
