,timestamp,ax,ay,az
0,7000.0,-1.7802598476409912,0.8446664214134216,-9.013763427734377
1,7100.0,-1.7802598476409912,0.8446664214134216,-9.013763427734377
2,7200.0,-1.7802598476409912,0.8446664214134216,-9.013763427734377
3,7300.0,-1.7802598476409912,0.8446664214134216,-9.013763427734377
4,7400.0,3.862015962600708,3.081955671310425,-8.104490280151367
5,7500.0,3.862015962600708,3.081955671310425,-8.104490280151367
6,7600.0,3.862015962600708,3.081955671310425,-8.104490280151367
7,7700.0,-4.034298896789552,-4.302295207977295,-10.092925071716307
8,7800.0,-4.034298896789552,-4.302295207977295,-10.092925071716307
9,7900.0,-1.1820544004440308,3.122633695602417,-8.987441062927246
10,8000.0,-1.1820544004440308,3.122633695602417,-8.987441062927246
11,8100.0,-3.1106693744659424,-1.026520848274231,-10.291529655456543
12,8200.0,-3.1106693744659424,-1.026520848274231,-10.291529655456543
13,8300.0,-3.1106693744659424,-1.026520848274231,-10.291529655456543
14,8400.0,-3.5461630821228027,-0.7920243144035339,-7.81974458694458
15,8500.0,-3.5461630821228027,-0.7920243144035339,-7.81974458694458
16,8600.0,-2.1631116867065434,-1.0528419017791748,-7.362715244293213
17,8700.0,-2.1631116867065434,-1.0528419017791748,-7.362715244293213
18,8800.0,-2.1631116867065434,-1.0528419017791748,-7.362715244293213
19,8900.0,1.9142580032348635,1.0097711086273191,-9.468399047851562
20,9000.0,1.9142580032348635,1.0097711086273191,-9.468399047851562
21,9100.0,-3.8237307071685787,1.7563319206237793,-9.140583038330078
22,9200.0,-3.8237307071685787,1.7563319206237793,-9.140583038330078
23,9300.0,-2.368894338607788,-0.7441678047180176,-9.87278652191162
24,9400.0,-2.368894338607788,-0.7441678047180176,-9.87278652191162
25,9500.0,-0.7178468108177185,-0.11485548317432405,-9.08554744720459
26,9600.0,-0.7178468108177185,-0.11485548317432405,-9.08554744720459
27,9700.0,-0.7178468108177185,-0.11485548317432405,-9.08554744720459
28,9800.0,-4.063012599945068,-0.672383189201355,-10.882556915283203
29,9900.0,-4.063012599945068,-0.672383189201355,-10.882556915283203
30,8500.0,-3.5461630821228027,-0.7920243144035339,-7.81974458694458
31,8600.0,-2.1631116867065434,-1.0528419017791748,-7.362715244293213
32,8700.0,-2.1631116867065434,-1.0528419017791748,-7.362715244293213
33,8800.0,-2.1631116867065434,-1.0528419017791748,-7.362715244293213
34,8900.0,1.9142580032348635,1.0097711086273191,-9.468399047851562
35,9000.0,1.9142580032348635,1.0097711086273191,-9.468399047851562
36,9100.0,-3.8237307071685787,1.7563319206237793,-9.140583038330078
37,9200.0,-3.8237307071685787,1.7563319206237793,-9.140583038330078
38,9300.0,-2.368894338607788,-0.7441678047180176,-9.87278652191162
39,9400.0,-2.368894338607788,-0.7441678047180176,-9.87278652191162
40,9500.0,-0.7178468108177185,-0.11485548317432405,-9.08554744720459
41,9600.0,-0.7178468108177185,-0.11485548317432405,-9.08554744720459
42,9700.0,-0.7178468108177185,-0.11485548317432405,-9.08554744720459
43,9800.0,-4.063012599945068,-0.672383189201355,-10.882556915283203
44,9900.0,-4.063012599945068,-0.672383189201355,-10.882556915283203
45,10000.0,-0.607776939868927,-2.3880369663238525,-8.918049812316895
46,10100.0,-0.607776939868927,-2.3880369663238525,-8.918049812316895
47,10200.0,-0.607776939868927,-2.3880369663238525,-8.918049812316895
48,10300.0,-1.9956141710281368,-0.1698903888463974,-9.269794464111328
49,10400.0,-1.9956141710281368,-0.1698903888463974,-9.269794464111328
