,timestamp,ax,ay,az
0,0.0,-1.392622709274292,4.328616142272948,-7.45364236831665
1,100.0,-1.392622709274292,4.328616142272948,-7.45364236831665
2,200.0,-1.392622709274292,4.328616142272948,-7.45364236831665
3,300.0,-1.4165509939193726,3.5772697925567627,-9.166903495788574
4,400.0,-1.4165509939193726,3.5772697925567627,-9.166903495788574
5,500.0,-0.6173481941223145,3.4097721576690674,-8.200202941894531
6,600.0,-0.6173481941223145,3.4097721576690674,-8.200202941894531
7,700.0,-1.3782659769058228,2.541177749633789,-9.286543846130373
8,800.0,-1.3782659769058228,2.541177749633789,-9.286543846130373
9,900.0,-1.3782659769058228,2.541177749633789,-9.286543846130373
10,1000.0,-0.11006984114646913,2.627319574356079,-9.119047164916992
11,1100.0,-0.11006984114646913,2.627319574356079,-9.119047164916992
12,1200.0,-0.397208571434021,2.1439690589904785,-9.53779125213623
13,1300.0,-0.397208571434021,2.1439690589904785,-9.53779125213623
14,1400.0,-0.8518448472023009,2.249253273010254,-9.688538551330566
15,1500.0,-0.8518448472023009,2.249253273010254,-9.688538551330566
16,1600.0,-0.8518448472023009,2.249253273010254,-9.688538551330566
17,1700.0,-1.3399806022644043,2.486142873764038,-9.291330337524414
18,1800.0,-1.3399806022644043,2.486142873764038,-9.291330337524414
19,1900.0,-0.9475577473640442,3.242274522781372,-8.520841598510742
20,2000.0,-0.9475577473640442,3.242274522781372,-8.520841598510742
21,2100.0,-0.97148597240448,1.2634103298187256,-10.39202880859375
22,2200.0,-0.97148597240448,1.2634103298187256,-10.39202880859375
23,2300.0,-0.97148597240448,1.2634103298187256,-10.39202880859375
24,2400.0,-2.2779672145843506,2.622533798217773,-9.169296264648438
25,2500.0,-2.2779672145843506,2.622533798217773,-9.169296264648438
26,2600.0,-1.373480200767517,2.945564746856689,-9.126225471496582
27,2700.0,-1.373480200767517,2.945564746856689,-9.126225471496582
28,2800.0,-1.3016955852508545,2.7326035499572754,-9.863215446472168
29,2900.0,-1.3016955852508545,2.7326035499572754,-9.863215446472168
30,3000.0,-1.3016955852508545,2.7326035499572754,-9.863215446472168
31,3100.0,-3.1968109607696533,5.199604034423828,-8.489734649658201
32,3200.0,-3.1968109607696533,5.199604034423828,-8.489734649658201
33,3300.0,-1.7515461444854736,0.9332008361816406,-8.336593627929688
