,timestamp,ax,ay,az
61,10100.0,-7.95712947845459,-3.933074951171875,3.7630865573883057
62,10200.0,-7.95712947845459,-3.933074951171875,3.7630865573883057
63,10300.0,-7.97329044342041,-3.886387825012207,3.790021181106568
64,10400.0,-7.97329044342041,-3.886387825012207,3.790021181106568
65,10500.0,-7.941566944122314,-3.8941690921783447,3.8355112075805664
66,10600.0,-7.941566944122314,-3.8941690921783447,3.8355112075805664
67,10700.0,-8.012794494628906,-3.897760391235352,3.700238704681397
68,10800.0,-7.933785915374756,-3.909731388092041,3.810970544815064
69,10900.0,-7.933785915374756,-3.909731388092041,3.810970544815064
70,11000.0,-8.010400772094728,-3.8821980953216553,3.7187938690185542
71,11100.0,-8.010400772094728,-3.8821980953216553,3.7187938690185542
72,11200.0,-7.898471355438232,-3.9205052852630615,3.845088005065918
73,11300.0,-7.898471355438232,-3.9205052852630615,3.845088005065918
74,11400.0,-8.002618789672853,-3.8947675228118896,3.728969097137451
75,11500.0,-8.002618789672853,-3.8947675228118896,3.728969097137451
76,11600.0,-7.911040782928468,-3.889380693435669,3.885190725326538
77,11700.0,-7.988254070281982,-3.898957490921021,3.7535097599029537
78,11800.0,-7.988254070281982,-3.898957490921021,3.7535097599029537
79,11900.0,-7.9631147384643555,-3.927687883377075,3.806182146072388
80,11000.0,-8.010400772094728,-3.8821980953216553,3.7187938690185542
81,11100.0,-8.010400772094728,-3.8821980953216553,3.7187938690185542
82,11200.0,-7.898471355438232,-3.9205052852630615,3.845088005065918
83,11300.0,-7.898471355438232,-3.9205052852630615,3.845088005065918
84,11400.0,-8.002618789672853,-3.8947675228118896,3.728969097137451
85,11500.0,-8.002618789672853,-3.8947675228118896,3.728969097137451
86,11600.0,-7.911040782928468,-3.889380693435669,3.885190725326538
87,11700.0,-7.988254070281982,-3.898957490921021,3.7535097599029537
88,11800.0,-7.988254070281982,-3.898957490921021,3.7535097599029537
89,11900.0,-7.9631147384643555,-3.927687883377075,3.806182146072388
90,12000.0,-7.9631147384643555,-3.927687883377075,3.806182146072388
91,12100.0,-7.9391727447509775,-3.8941690921783447,3.796605348587036
92,12200.0,-7.9391727447509775,-3.8941690921783447,3.796605348587036
93,12300.0,-7.95832633972168,-3.91631531715393,3.760692358016968
94,12400.0,-7.95832633972168,-3.91631531715393,3.760692358016968
95,12500.0,-7.973888874053955,-3.9205052852630615,3.770867586135864
96,12600.0,-7.95832633972168,-3.90554141998291,3.767874956130981
97,12700.0,-7.95832633972168,-3.90554141998291,3.767874956130981
98,12800.0,-7.95712947845459,-3.907337188720703,3.7612907886505127
99,12900.0,-7.95712947845459,-3.907337188720703,3.7612907886505127
100,12000.0,-7.9631147384643555,-3.927687883377075,3.806182146072388
101,12100.0,-7.9391727447509775,-3.8941690921783447,3.796605348587036
102,12200.0,-7.9391727447509775,-3.8941690921783447,3.796605348587036
103,12300.0,-7.95832633972168,-3.91631531715393,3.760692358016968
104,12400.0,-7.95832633972168,-3.91631531715393,3.760692358016968
105,12500.0,-7.973888874053955,-3.9205052852630615,3.770867586135864
106,12600.0,-7.95832633972168,-3.90554141998291,3.767874956130981
107,12700.0,-7.95832633972168,-3.90554141998291,3.767874956130981
108,12800.0,-7.95712947845459,-3.907337188720703,3.7612907886505127
109,12900.0,-7.95712947845459,-3.907337188720703,3.7612907886505127
110,13000.0,-7.955932140350343,-3.9139211177825928,3.785831451416016
111,13100.0,-7.955932140350343,-3.9139211177825928,3.785831451416016
112,13200.0,-7.9236106872558585,-3.924096584320069,3.8438909053802486
113,13300.0,-7.9236106872558585,-3.924096584320069,3.8438909053802486
114,13400.0,-7.946953773498535,-3.9378633499145512,3.794809579849243
115,13500.0,-7.982268333435059,-3.903147220611572,3.728370666503906
116,13600.0,-7.982268333435059,-3.903147220611572,3.728370666503906
117,13700.0,-7.912238121032715,-3.8947675228118896,3.8821980953216553
118,13800.0,-7.912238121032715,-3.8947675228118896,3.8821980953216553
119,13900.0,-7.954136371612549,-3.9270894527435294,3.755305290222168
120,13000.0,-7.955932140350343,-3.9139211177825928,3.785831451416016
121,13100.0,-7.955932140350343,-3.9139211177825928,3.785831451416016
122,13200.0,-7.9236106872558585,-3.924096584320069,3.8438909053802486
123,13300.0,-7.9236106872558585,-3.924096584320069,3.8438909053802486
124,13400.0,-7.946953773498535,-3.9378633499145512,3.794809579849243
125,13500.0,-7.982268333435059,-3.903147220611572,3.728370666503906
126,13600.0,-7.982268333435059,-3.903147220611572,3.728370666503906
127,13700.0,-7.912238121032715,-3.8947675228118896,3.8821980953216553
128,13800.0,-7.912238121032715,-3.8947675228118896,3.8821980953216553
129,13900.0,-7.954136371612549,-3.9270894527435294,3.755305290222168
130,14000.0,-7.954136371612549,-3.9270894527435294,3.755305290222168
131,14100.0,-7.95712947845459,-3.912125587463379,3.785232782363892
132,14200.0,-7.95712947845459,-3.912125587463379,3.785232782363892
133,14300.0,-7.954136371612549,-3.949235677719116,3.803189516067505
134,14400.0,-7.981669902801514,-3.9223008155822754,3.728969097137451
135,14500.0,-7.981669902801514,-3.9223008155822754,3.728969097137451
136,14600.0,-7.961318969726562,-3.9067385196685787,3.7499184608459473
137,14700.0,-7.961318969726562,-3.9067385196685787,3.7499184608459473
138,14800.0,-7.988254070281982,-3.9217023849487305,3.7277719974517822
139,14900.0,-7.988254070281982,-3.9217023849487305,3.7277719974517822
140,14000.0,-7.954136371612549,-3.9270894527435294,3.755305290222168
141,14100.0,-7.95712947845459,-3.912125587463379,3.785232782363892
142,14200.0,-7.95712947845459,-3.912125587463379,3.785232782363892
143,14300.0,-7.954136371612549,-3.949235677719116,3.803189516067505
144,14400.0,-7.981669902801514,-3.9223008155822754,3.728969097137451
145,14500.0,-7.981669902801514,-3.9223008155822754,3.728969097137451
146,14600.0,-7.961318969726562,-3.9067385196685787,3.7499184608459473
147,14700.0,-7.961318969726562,-3.9067385196685787,3.7499184608459473
148,14800.0,-7.988254070281982,-3.9217023849487305,3.7277719974517822
149,14900.0,-7.988254070281982,-3.9217023849487305,3.7277719974517822
150,15000.0,-7.923011779785156,-3.897760391235352,3.799597978591919
151,15100.0,-7.923011779785156,-3.897760391235352,3.799597978591919
152,15200.0,-7.996035099029541,-3.93906044960022,3.709217071533203
153,15300.0,-7.935581684112549,-3.931279182434082,3.787028551101685
154,15400.0,-7.935581684112549,-3.931279182434082,3.787028551101685
155,15500.0,-7.993640899658202,-3.9282865524291988,3.698443174362183
156,15600.0,-7.993640899658202,-3.9282865524291988,3.698443174362183
157,15700.0,-7.9397711753845215,-3.9151182174682617,3.801393747329712
158,15800.0,-7.9397711753845215,-3.9151182174682617,3.801393747329712
159,15900.0,-7.96251630783081,-3.8815994262695312,3.765480756759644
160,15000.0,-7.923011779785156,-3.897760391235352,3.799597978591919
161,15100.0,-7.923011779785156,-3.897760391235352,3.799597978591919
162,15200.0,-7.996035099029541,-3.93906044960022,3.709217071533203
163,15300.0,-7.935581684112549,-3.931279182434082,3.787028551101685
164,15400.0,-7.935581684112549,-3.931279182434082,3.787028551101685
165,15500.0,-7.993640899658202,-3.9282865524291988,3.698443174362183
166,15600.0,-7.993640899658202,-3.9282865524291988,3.698443174362183
167,15700.0,-7.9397711753845215,-3.9151182174682617,3.801393747329712
168,15800.0,-7.9397711753845215,-3.9151182174682617,3.801393747329712
169,15900.0,-7.96251630783081,-3.8815994262695312,3.765480756759644
170,16000.0,-7.96251630783081,-3.8815994262695312,3.765480756759644
171,16100.0,-7.952341079711914,-3.84269380569458,3.82653284072876
172,16200.0,-7.981669902801514,-3.924695253372192,3.7277719974517822
173,16300.0,-7.981669902801514,-3.924695253372192,3.7277719974517822
174,16400.0,-7.934384346008301,-3.903745889663696,3.858256101608277
175,16500.0,-7.934384346008301,-3.903745889663696,3.858256101608277
176,16600.0,-7.9421653747558585,-3.9223008155822754,3.821744441986084
177,16700.0,-7.9421653747558585,-3.9223008155822754,3.821744441986084
178,16800.0,-7.996633529663086,-3.933074951171875,3.7487213611602783
179,16900.0,-7.996633529663086,-3.933074951171875,3.7487213611602783
180,16000.0,-7.96251630783081,-3.8815994262695312,3.765480756759644
181,16100.0,-7.952341079711914,-3.84269380569458,3.82653284072876
182,16200.0,-7.981669902801514,-3.924695253372192,3.7277719974517822
183,16300.0,-7.981669902801514,-3.924695253372192,3.7277719974517822
184,16400.0,-7.934384346008301,-3.903745889663696,3.858256101608277
185,16500.0,-7.934384346008301,-3.903745889663696,3.858256101608277
186,16600.0,-7.9421653747558585,-3.9223008155822754,3.821744441986084
187,16700.0,-7.9421653747558585,-3.9223008155822754,3.821744441986084
188,16800.0,-7.996633529663086,-3.933074951171875,3.7487213611602783
189,16900.0,-7.996633529663086,-3.933074951171875,3.7487213611602783
190,17000.0,-7.982867240905763,-3.90554141998291,3.736151695251465
191,17100.0,-7.948151111602782,-3.903745889663696,3.81994891166687
192,17200.0,-7.948151111602782,-3.903745889663696,3.81994891166687
193,17300.0,-7.993042469024657,-3.916913986206055,3.7612907886505127
194,17400.0,-7.993042469024657,-3.916913986206055,3.7612907886505127
195,17500.0,-7.9840641021728525,-3.897760391235352,3.8750154972076416
196,17600.0,-7.9840641021728525,-3.897760391235352,3.8750154972076416
197,17700.0,-8.037933349609375,-3.740341663360596,3.725976467132568
198,17800.0,-8.037933349609375,-3.740341663360596,3.725976467132568
199,17900.0,-7.991246700286865,-3.918111085891724,3.7038300037384033
200,17000.0,-7.982867240905763,-3.90554141998291,3.736151695251465
201,17100.0,-7.948151111602782,-3.903745889663696,3.81994891166687
202,17200.0,-7.948151111602782,-3.903745889663696,3.81994891166687
203,17300.0,-7.993042469024657,-3.916913986206055,3.7612907886505127
204,17400.0,-7.993042469024657,-3.916913986206055,3.7612907886505127
205,17500.0,-7.9840641021728525,-3.897760391235352,3.8750154972076416
206,17600.0,-7.9840641021728525,-3.897760391235352,3.8750154972076416
207,17700.0,-8.037933349609375,-3.740341663360596,3.725976467132568
208,17800.0,-8.037933349609375,-3.740341663360596,3.725976467132568
209,17900.0,-7.991246700286865,-3.918111085891724,3.7038300037384033
210,18000.0,-8.210914611816406,-3.5057098865509038,3.725377798080444
211,18100.0,-8.210914611816406,-3.5057098865509038,3.725377798080444
212,18200.0,-8.011597633361816,-3.912724018096924,3.7313632965087886
213,18300.0,-8.011597633361816,-3.912724018096924,3.7313632965087886
214,18400.0,-7.959523677825928,-3.957016944885254,3.888782024383545
215,18500.0,-7.959523677825928,-3.957016944885254,3.888782024383545
216,18600.0,-7.943362712860107,-3.9025487899780273,3.820547342300415
217,18700.0,-7.943362712860107,-3.9025487899780273,3.820547342300415
218,18800.0,-7.9421653747558585,-3.9228994846344,3.7571010589599614
219,18900.0,-7.775768756866455,-3.991732835769653,4.015076160430908
220,18000.0,-8.210914611816406,-3.5057098865509038,3.725377798080444
221,18100.0,-8.210914611816406,-3.5057098865509038,3.725377798080444
222,18200.0,-8.011597633361816,-3.912724018096924,3.7313632965087886
223,18300.0,-8.011597633361816,-3.912724018096924,3.7313632965087886
224,18400.0,-7.959523677825928,-3.957016944885254,3.888782024383545
225,18500.0,-7.959523677825928,-3.957016944885254,3.888782024383545
226,18600.0,-7.943362712860107,-3.9025487899780273,3.820547342300415
227,18700.0,-7.943362712860107,-3.9025487899780273,3.820547342300415
228,18800.0,-7.9421653747558585,-3.9228994846344,3.7571010589599614
229,18900.0,-7.775768756866455,-3.991732835769653,4.015076160430908
230,19000.0,-7.775768756866455,-3.991732835769653,4.015076160430908
231,19100.0,-8.053496360778809,-3.8821980953216553,3.6960489749908447
232,19200.0,-8.053496360778809,-3.8821980953216553,3.6960489749908447
233,19300.0,-7.952939510345459,-3.8821980953216553,3.766677856445313
234,19400.0,-7.952939510345459,-3.8821980953216553,3.766677856445313
235,19500.0,-7.802104949951173,-3.9408559799194336,3.954024076461792
236,19600.0,-7.802104949951173,-3.9408559799194336,3.954024076461792
237,19700.0,-7.988254070281982,-3.885789394378662,3.602076530456543
238,19800.0,-7.954136371612549,-3.9324762821197514,3.885190725326538
239,19900.0,-7.954136371612549,-3.9324762821197514,3.885190725326538
240,19000.0,-7.775768756866455,-3.991732835769653,4.015076160430908
241,19100.0,-8.053496360778809,-3.8821980953216553,3.6960489749908447
242,19200.0,-8.053496360778809,-3.8821980953216553,3.6960489749908447
243,19300.0,-7.952939510345459,-3.8821980953216553,3.766677856445313
244,19400.0,-7.952939510345459,-3.8821980953216553,3.766677856445313
245,19500.0,-7.802104949951173,-3.9408559799194336,3.954024076461792
246,19600.0,-7.802104949951173,-3.9408559799194336,3.954024076461792
247,19700.0,-7.988254070281982,-3.885789394378662,3.602076530456543
248,19800.0,-7.954136371612549,-3.9324762821197514,3.885190725326538
249,19900.0,-7.954136371612549,-3.9324762821197514,3.885190725326538
250,20000.0,-7.738658428192139,-4.0288429260253915,4.018667697906493
251,20100.0,-7.738658428192139,-4.0288429260253915,4.018667697906493
252,20200.0,-7.94635534286499,-3.970185041427612,3.8756139278411865
253,20300.0,-7.94635534286499,-3.970185041427612,3.8756139278411865
254,20400.0,-8.000225067138674,-3.886387825012207,3.688267707824707
255,20500.0,-8.000225067138674,-3.886387825012207,3.688267707824707
256,20600.0,-7.779359817504883,-3.959411144256592,4.043208122253418
257,20700.0,-7.949347972869872,-3.933074951171875,3.8564603328704834
258,20800.0,-7.949347972869872,-3.933074951171875,3.8564603328704834
259,20900.0,-8.023568153381348,-3.914519786834717,3.6361937522888175
260,20000.0,-7.738658428192139,-4.0288429260253915,4.018667697906493
261,20100.0,-7.738658428192139,-4.0288429260253915,4.018667697906493
262,20200.0,-7.94635534286499,-3.970185041427612,3.8756139278411865
263,20300.0,-7.94635534286499,-3.970185041427612,3.8756139278411865
264,20400.0,-8.000225067138674,-3.886387825012207,3.688267707824707
265,20500.0,-8.000225067138674,-3.886387825012207,3.688267707824707
266,20600.0,-7.779359817504883,-3.959411144256592,4.043208122253418
267,20700.0,-7.949347972869872,-3.933074951171875,3.8564603328704834
268,20800.0,-7.949347972869872,-3.933074951171875,3.8564603328704834
269,20900.0,-8.023568153381348,-3.914519786834717,3.6361937522888175
270,21000.0,-8.023568153381348,-3.914519786834717,3.6361937522888175
271,21100.0,-7.8056960105896,-3.969586372375488,4.021660327911377
272,21200.0,-7.8056960105896,-3.969586372375488,4.021660327911377
273,21300.0,-7.842207431793213,-3.97916316986084,3.963002443313599
274,21400.0,-7.842207431793213,-3.97916316986084,3.963002443313599
275,21500.0,-8.04930591583252,-3.923498153686523,3.5637693405151367
276,21600.0,-7.7440452575683585,-4.002506732940674,4.002506732940674
277,21700.0,-7.7440452575683585,-4.002506732940674,4.002506732940674
278,21800.0,-7.779359817504883,-4.0102877616882315,4.06894588470459
279,21900.0,-7.779359817504883,-4.0102877616882315,4.06894588470459
280,21000.0,-8.023568153381348,-3.914519786834717,3.6361937522888175
281,21100.0,-7.8056960105896,-3.969586372375488,4.021660327911377
282,21200.0,-7.8056960105896,-3.969586372375488,4.021660327911377
283,21300.0,-7.842207431793213,-3.97916316986084,3.963002443313599
284,21400.0,-7.842207431793213,-3.97916316986084,3.963002443313599
285,21500.0,-8.04930591583252,-3.923498153686523,3.5637693405151367
286,21600.0,-7.7440452575683585,-4.002506732940674,4.002506732940674
287,21700.0,-7.7440452575683585,-4.002506732940674,4.002506732940674
288,21800.0,-7.779359817504883,-4.0102877616882315,4.06894588470459
289,21900.0,-7.779359817504883,-4.0102877616882315,4.06894588470459
290,22000.0,-8.104970932006836,-3.8732197284698486,3.464409828186035
291,22100.0,-8.104970932006836,-3.8732197284698486,3.464409828186035
292,22200.0,-7.966706275939941,-3.9857473373413086,3.9193081855773926
293,22300.0,-7.966706275939941,-3.9857473373413086,3.9193081855773926
294,22400.0,-8.003217697143555,-4.009689331054688,3.84269380569458
295,22500.0,-7.9840641021728525,-3.8055837154388423,3.6631286144256587
296,22600.0,-7.9840641021728525,-3.8055837154388423,3.6631286144256587
297,22700.0,-7.81108283996582,-3.9677908420562735,3.9217023849487305
298,22800.0,-7.81108283996582,-3.9677908420562735,3.9217023849487305
299,22900.0,-7.9409685134887695,-3.968987941741944,3.7762546539306636
300,22000.0,-8.104970932006836,-3.8732197284698486,3.464409828186035
301,22100.0,-8.104970932006836,-3.8732197284698486,3.464409828186035
302,22200.0,-7.966706275939941,-3.9857473373413086,3.9193081855773926
303,22300.0,-7.966706275939941,-3.9857473373413086,3.9193081855773926
304,22400.0,-8.003217697143555,-4.009689331054688,3.84269380569458
305,22500.0,-7.9840641021728525,-3.8055837154388423,3.6631286144256587
306,22600.0,-7.9840641021728525,-3.8055837154388423,3.6631286144256587
307,22700.0,-7.81108283996582,-3.9677908420562735,3.9217023849487305
308,22800.0,-7.81108283996582,-3.9677908420562735,3.9217023849487305
309,22900.0,-7.9409685134887695,-3.968987941741944,3.7762546539306636
310,23000.0,-7.9409685134887695,-3.968987941741944,3.7762546539306636
311,23100.0,-7.903259754180907,-3.978564739227295,3.8295257091522217
312,23200.0,-7.903259754180907,-3.978564739227295,3.8295257091522217
313,23300.0,-7.870938301086426,-4.108449935913087,3.842095136642456
314,23400.0,-7.960122108459473,-3.9618053436279297,3.7409400939941406
315,23500.0,-7.960122108459473,-3.9618053436279297,3.7409400939941406
316,23600.0,-7.8942813873291025,-3.968987941741944,3.7906198501586914
317,23700.0,-7.8942813873291025,-3.968987941741944,3.7906198501586914
318,23800.0,-7.864952564239503,-4.00849199295044,3.8827965259552
319,23900.0,-7.864952564239503,-4.00849199295044,3.8827965259552
320,23000.0,-7.9409685134887695,-3.968987941741944,3.7762546539306636
321,23100.0,-7.903259754180907,-3.978564739227295,3.8295257091522217
322,23200.0,-7.903259754180907,-3.978564739227295,3.8295257091522217
323,23300.0,-7.870938301086426,-4.108449935913087,3.842095136642456
324,23400.0,-7.960122108459473,-3.9618053436279297,3.7409400939941406
325,23500.0,-7.960122108459473,-3.9618053436279297,3.7409400939941406
326,23600.0,-7.8942813873291025,-3.968987941741944,3.7906198501586914
327,23700.0,-7.8942813873291025,-3.968987941741944,3.7906198501586914
328,23800.0,-7.864952564239503,-4.00849199295044,3.8827965259552
329,23900.0,-7.864952564239503,-4.00849199295044,3.8827965259552
330,24000.0,-7.915230751037598,-3.9737763404846187,3.7894227504730233
331,24100.0,-7.915230751037598,-3.9737763404846187,3.7894227504730233
332,24200.0,-7.902661323547362,-3.9396588802337646,3.810970544815064
333,24300.0,-7.924209117889403,-3.959411144256592,3.7834372520446777
334,24400.0,-7.924209117889403,-3.959411144256592,3.7834372520446777
335,24500.0,-7.906851291656494,-3.9474401473999023,3.839102506637573
336,24600.0,-7.906851291656494,-3.9474401473999023,3.839102506637573
337,24700.0,-7.914033889770508,-3.953425645828247,3.766677856445313
338,24800.0,-7.914033889770508,-3.953425645828247,3.766677856445313
339,24900.0,-7.897872924804687,-3.954622745513916,3.822343111038208
340,24000.0,-7.915230751037598,-3.9737763404846187,3.7894227504730233
341,24100.0,-7.915230751037598,-3.9737763404846187,3.7894227504730233
342,24200.0,-7.902661323547362,-3.9396588802337646,3.810970544815064
343,24300.0,-7.924209117889403,-3.959411144256592,3.7834372520446777
344,24400.0,-7.924209117889403,-3.959411144256592,3.7834372520446777
345,24500.0,-7.906851291656494,-3.9474401473999023,3.839102506637573
346,24600.0,-7.906851291656494,-3.9474401473999023,3.839102506637573
347,24700.0,-7.914033889770508,-3.953425645828247,3.766677856445313
348,24800.0,-7.914033889770508,-3.953425645828247,3.766677856445313
349,24900.0,-7.897872924804687,-3.954622745513916,3.822343111038208
350,25000.0,-7.897872924804687,-3.954622745513916,3.822343111038208
351,25100.0,-7.841609001159668,-3.94983434677124,3.9288849830627437
352,25200.0,-7.951742172241211,-3.9462430477142334,3.7229835987091056
353,25300.0,-7.951742172241211,-3.9462430477142334,3.7229835987091056
354,25400.0,-7.887697696685791,-3.9935283660888667,3.863642930984497
355,25500.0,-7.887697696685791,-3.9935283660888667,3.863642930984497
356,25600.0,-7.9236106872558585,-3.995922565460205,3.74752426147461
357,25700.0,-7.9236106872558585,-3.995922565460205,3.74752426147461
358,25800.0,-7.821258544921875,-3.9474401473999023,3.938461780548096
359,25900.0,-7.821258544921875,-3.9474401473999023,3.938461780548096
360,25000.0,-7.897872924804687,-3.954622745513916,3.822343111038208
361,25100.0,-7.841609001159668,-3.94983434677124,3.9288849830627437
362,25200.0,-7.951742172241211,-3.9462430477142334,3.7229835987091056
363,25300.0,-7.951742172241211,-3.9462430477142334,3.7229835987091056
364,25400.0,-7.887697696685791,-3.9935283660888667,3.863642930984497
365,25500.0,-7.887697696685791,-3.9935283660888667,3.863642930984497
366,25600.0,-7.9236106872558585,-3.995922565460205,3.74752426147461
367,25700.0,-7.9236106872558585,-3.995922565460205,3.74752426147461
368,25800.0,-7.821258544921875,-3.9474401473999023,3.938461780548096
369,25900.0,-7.821258544921875,-3.9474401473999023,3.938461780548096
370,26000.0,-7.817667007446289,-3.83191990852356,4.101267337799071
371,26100.0,-8.018779754638674,-3.8606503009796143,3.493738889694214
372,26200.0,-8.018779754638674,-3.8606503009796143,3.493738889694214
373,26300.0,-7.736862659454347,-3.803189516067505,4.083311080932616
374,26400.0,-7.736862659454347,-3.803189516067505,4.083311080932616
375,26500.0,-8.102577209472656,-3.833117008209229,3.448249101638794
376,26600.0,-8.102577209472656,-3.833117008209229,3.448249101638794
377,26700.0,-7.805097579956055,-4.000112533569337,4.112639904022217
378,26800.0,-7.805097579956055,-4.000112533569337,4.112639904022217
379,26900.0,-7.800309181213379,-3.8091750144958496,3.825934410095215
380,26000.0,-7.817667007446289,-3.83191990852356,4.101267337799071
381,26100.0,-8.018779754638674,-3.8606503009796143,3.493738889694214
382,26200.0,-8.018779754638674,-3.8606503009796143,3.493738889694214
383,26300.0,-7.736862659454347,-3.803189516067505,4.083311080932616
384,26400.0,-7.736862659454347,-3.803189516067505,4.083311080932616
385,26500.0,-8.102577209472656,-3.833117008209229,3.448249101638794
386,26600.0,-8.102577209472656,-3.833117008209229,3.448249101638794
387,26700.0,-7.805097579956055,-4.000112533569337,4.112639904022217
388,26800.0,-7.805097579956055,-4.000112533569337,4.112639904022217
389,26900.0,-7.800309181213379,-3.8091750144958496,3.825934410095215
390,27000.0,-7.859565734863281,-4.0354270935058585,4.000710964202882
391,27100.0,-7.859565734863281,-4.0354270935058585,4.000710964202882
392,27200.0,-7.88350772857666,-4.0108861923217765,3.7343561649322514
393,27300.0,-7.88350772857666,-4.0108861923217765,3.7343561649322514
394,27400.0,-7.807491779327393,-4.0767269134521475,4.024054527282715
395,27500.0,-7.807491779327393,-4.0767269134521475,4.024054527282715
396,27600.0,-8.012195587158201,-4.034828186035156,3.574543237686157
397,27700.0,-8.012195587158201,-4.034828186035156,3.574543237686157
398,27800.0,-7.761403560638428,-4.1156325340271005,4.0102877616882315
399,27900.0,-8.025363922119139,-3.9606082439422607,3.7954082489013667
400,27000.0,-7.859565734863281,-4.0354270935058585,4.000710964202882
401,27100.0,-7.859565734863281,-4.0354270935058585,4.000710964202882
402,27200.0,-7.88350772857666,-4.0108861923217765,3.7343561649322514
403,27300.0,-7.88350772857666,-4.0108861923217765,3.7343561649322514
404,27400.0,-7.807491779327393,-4.0767269134521475,4.024054527282715
405,27500.0,-7.807491779327393,-4.0767269134521475,4.024054527282715
406,27600.0,-8.012195587158201,-4.034828186035156,3.574543237686157
407,27700.0,-8.012195587158201,-4.034828186035156,3.574543237686157
408,27800.0,-7.761403560638428,-4.1156325340271005,4.0102877616882315
409,27900.0,-8.025363922119139,-3.9606082439422607,3.7954082489013667
410,28000.0,-8.025363922119139,-3.9606082439422607,3.7954082489013667
