,timestamp,ax,ay,az
0,7000.0,-4.285022258758545,-4.638167381286621,7.0377559661865225
1,7100.0,-4.285022258758545,-4.638167381286621,7.0377559661865225
2,7200.0,-4.285022258758545,-4.638167381286621,7.0377559661865225
3,7300.0,-4.178480625152588,-4.618414878845215,7.017405033111572
4,7400.0,-4.178480625152588,-4.618414878845215,7.017405033111572
5,7500.0,-4.304176330566406,-4.6034512519836435,7.130531311035156
6,7600.0,-4.304176330566406,-4.6034512519836435,7.130531311035156
7,7700.0,-4.247313976287842,-4.644152641296387,7.106589317321777
8,7800.0,-4.247313976287842,-4.644152641296387,7.106589317321777
9,7900.0,-4.279635429382323,-4.660912036895752,7.083844184875487
10,8000.0,-4.23773717880249,-4.626196384429932,7.071873188018799
11,8100.0,-4.23773717880249,-4.626196384429932,7.071873188018799
12,8200.0,-4.017470359802246,-4.549582004547119,7.057507991790772
13,8300.0,-4.017470359802246,-4.549582004547119,7.057507991790772
14,8400.0,-4.1431660652160645,-4.619612216949463,7.032967567443848
15,8500.0,-4.1431660652160645,-4.619612216949463,7.032967567443848
16,8600.0,-4.3233299255371085,-4.601057052612305,7.057507991790772
17,8700.0,-4.3233299255371085,-4.601057052612305,7.057507991790772
18,8800.0,-4.260481834411621,-4.581305027008057,7.052121162414551
19,8900.0,-4.2706570625305185,-4.578910827636719,7.087435722351074
20,8000.0,-4.23773717880249,-4.626196384429932,7.071873188018799
21,8100.0,-4.23773717880249,-4.626196384429932,7.071873188018799
22,8200.0,-4.017470359802246,-4.549582004547119,7.057507991790772
23,8300.0,-4.017470359802246,-4.549582004547119,7.057507991790772
24,8400.0,-4.1431660652160645,-4.619612216949463,7.032967567443848
25,8500.0,-4.1431660652160645,-4.619612216949463,7.032967567443848
26,8600.0,-4.3233299255371085,-4.601057052612305,7.057507991790772
27,8700.0,-4.3233299255371085,-4.601057052612305,7.057507991790772
28,8800.0,-4.260481834411621,-4.581305027008057,7.052121162414551
29,8900.0,-4.2706570625305185,-4.578910827636719,7.087435722351074
30,9000.0,-4.2706570625305185,-4.578910827636719,7.087435722351074
31,9100.0,-4.061763286590576,-4.663905143737793,7.164050102233888
32,9200.0,-4.061763286590576,-4.663905143737793,7.164050102233888
33,9300.0,-4.203619480133057,-4.591480255126953,7.021595001220702
34,9400.0,-4.203619480133057,-4.591480255126953,7.021595001220702
35,9500.0,-4.330512523651123,-4.660313606262207,7.0156097412109375
36,9600.0,-4.330512523651123,-4.660313606262207,7.0156097412109375
37,9700.0,-4.232349872589111,-4.568136692047119,7.003638744354247
38,9800.0,-4.280233860015868,-4.706401824951172,7.084442615509032
