,timestamp,ax,ay,az
0,0.0,-8.502408981323242,-1.9913772344589236,4.486135482788086
1,200.0,-6.912060260772705,-1.48081374168396,5.067926406860352
2,400.0,-13.93245792388916,-4.985925197601318,1.490989089012146
3,600.0,-8.649053573608397,-5.418078422546387,0.872686505317688
4,800.0,-8.506000518798826,-3.5703532695770264,2.5546131134033203
5,1000.0,-11.021108627319336,-1.7824832201004028,1.2755109071731567
6,1200.0,-9.823410034179688,-2.0823569297790527,0.8708908557891846
7,1400.0,-9.244012832641602,-2.410961151123047,2.1033062934875493
8,1600.0,-8.793902397155763,-1.7776948213577268,1.4634557962417605
9,1800.0,-9.679757118225098,-2.8353333473205566,1.0366892814636228
10,1000.0,-11.021108627319336,-1.7824832201004028,1.2755109071731567
11,1200.0,-9.823410034179688,-2.0823569297790527,0.8708908557891846
12,1400.0,-9.244012832641602,-2.410961151123047,2.1033062934875493
13,1600.0,-8.793902397155763,-1.7776948213577268,1.4634557962417605
14,1800.0,-9.679757118225098,-2.8353333473205566,1.0366892814636228
15,2000.0,-9.458293914794922,-2.7317841053009038,0.760757565498352
16,2200.0,-9.192537307739258,-2.5725696086883545,1.0660183429718018
17,2400.0,-9.25059700012207,-2.635417461395264,1.1953052282333374
18,2600.0,-9.39903736114502,-2.559401512145996,0.8301894664764404
19,2800.0,-9.144054412841797,-2.5665841102600098,1.161187767982483
20,2000.0,-9.458293914794922,-2.7317841053009038,0.760757565498352
21,2200.0,-9.192537307739258,-2.5725696086883545,1.0660183429718018
22,2400.0,-9.25059700012207,-2.635417461395264,1.1953052282333374
23,2600.0,-9.39903736114502,-2.559401512145996,0.8301894664764404
24,2800.0,-9.144054412841797,-2.5665841102600098,1.161187767982483
25,3000.0,-9.342175483703613,-2.585139274597168,0.9169792532920836
26,3200.0,-9.263765335083008,-2.617460966110229,1.0564415454864502
27,3400.0,-9.3427734375,-2.589927673339844,0.9163807034492492
28,3600.0,-9.272743225097656,-2.607285737991333,1.069011092185974
29,3800.0,-9.294889450073242,-2.6186580657958984,0.9995791912078856
30,3000.0,-9.342175483703613,-2.585139274597168,0.9169792532920836
31,3200.0,-9.263765335083008,-2.617460966110229,1.0564415454864502
32,3400.0,-9.3427734375,-2.589927673339844,0.9163807034492492
33,3600.0,-9.272743225097656,-2.607285737991333,1.069011092185974
34,3800.0,-9.294889450073242,-2.6186580657958984,0.9995791912078856
35,4000.0,-9.312247276306152,-2.61087703704834,0.9409212470054626
36,4200.0,-9.298480987548828,-2.628833532333374,0.9911994934082032
37,4400.0,-9.331400871276855,-2.606687068939209,0.9720458984375
38,4600.0,-9.31045150756836,-2.6007015705108643,0.9929951429367064
39,4800.0,-9.3026704788208,-2.606687068939209,1.0067617893218994
40,4000.0,-9.312247276306152,-2.61087703704834,0.9409212470054626
41,4200.0,-9.298480987548828,-2.628833532333374,0.9911994934082032
42,4400.0,-9.331400871276855,-2.606687068939209,0.9720458984375
43,4600.0,-9.31045150756836,-2.6007015705108643,0.9929951429367064
44,4800.0,-9.3026704788208,-2.606687068939209,1.0067617893218994
45,5000.0,-9.28650951385498,-2.5306711196899414,0.9433154463768004
46,5200.0,-9.261370658874512,-2.6617536544799805,0.9756371974945068
47,5400.0,-9.277531623840332,-2.6420016288757324,0.9888052940368652
48,5600.0,-9.255385398864746,-2.5947160720825195,1.0660183429718018
49,5800.0,-9.369110107421877,-2.6372132301330566,0.9068039059638976
50,5000.0,-9.28650951385498,-2.5306711196899414,0.9433154463768004
51,5200.0,-9.261370658874512,-2.6617536544799805,0.9756371974945068
52,5400.0,-9.277531623840332,-2.6420016288757324,0.9888052940368652
53,5600.0,-9.255385398864746,-2.5947160720825195,1.0660183429718018
54,5800.0,-9.369110107421877,-2.6372132301330566,0.9068039059638976
55,6000.0,-9.311050415039064,-2.5917234420776367,1.0181342363357544
56,6200.0,-9.318233489990234,-2.581547975540161,0.9127894043922424
57,6400.0,-9.31045150756836,-2.5258827209472656,0.9217676520347596
58,6600.0,-9.287108421325684,-2.6222493648529053,1.0121487379074097
59,6800.0,-9.34037971496582,-2.6114754676818848,0.8415619134902954
60,6000.0,-9.311050415039064,-2.5917234420776367,1.0181342363357544
61,6200.0,-9.318233489990234,-2.581547975540161,0.9127894043922424
62,6400.0,-9.31045150756836,-2.5258827209472656,0.9217676520347596
63,6600.0,-9.287108421325684,-2.6222493648529053,1.0121487379074097
64,6800.0,-9.34037971496582,-2.6114754676818848,0.8415619134902954
65,7000.0,-9.308655738830566,-2.604292869567871,0.9929951429367064
66,7200.0,-9.323619842529297,-2.586935043334961,0.9283517003059388
67,7400.0,-9.311649322509766,-2.5995044708251958,0.9115923047065736
