,timestamp,ax,ay,az
0,0.0,5.307280540466309,9.626325607299805,-7.29093074798584
1,200.0,5.307280540466309,9.626325607299805,-7.29093074798584
2,400.0,-8.403593063354492,3.9146575927734375,1.0145567655563354
3,600.0,0.00957129057496786,-0.4737788736820221,-8.58305549621582
4,800.0,-2.6464619636535645,-4.012763977050781,-13.517054557800293
5,1000.0,-1.7850456237792969,-1.7635102272033691,-10.612168312072754
6,1200.0,-4.632504463195801,-2.933600425720215,-8.556733131408691
7,1400.0,1.4835500717163086,-0.15314064919948578,-8.161917686462402
8,1600.0,1.4835500717163086,-0.15314064919948578,-8.161917686462402
9,1800.0,-2.9766712188720703,-0.6484549045562744,-8.281558990478517
10,1000.0,-1.7850456237792969,-1.7635102272033691,-10.612168312072754
11,1200.0,-4.632504463195801,-2.933600425720215,-8.556733131408691
12,1400.0,1.4835500717163086,-0.15314064919948578,-8.161917686462402
13,1600.0,1.4835500717163086,-0.15314064919948578,-8.161917686462402
14,1800.0,-2.9766712188720703,-0.6484549045562744,-8.281558990478517
15,2000.0,-1.5074783563613892,0.033499516546726234,-8.094919204711914
16,2200.0,-2.2779672145843506,-2.569891452789306,-10.028319358825684
17,2400.0,-1.8185452222824097,-1.9453648328781128,-11.12901782989502
18,2600.0,-1.6941183805465698,-1.4787644147872925,-9.705288887023926
19,2800.0,-1.6941183805465698,-1.4787644147872925,-9.705288887023926
20,2000.0,-1.5074783563613892,0.033499516546726234,-8.094919204711914
21,2200.0,-2.2779672145843506,-2.569891452789306,-10.028319358825684
22,2400.0,-1.8185452222824097,-1.9453648328781128,-11.12901782989502
23,2600.0,-1.6941183805465698,-1.4787644147872925,-9.705288887023926
24,2800.0,-1.6941183805465698,-1.4787644147872925,-9.705288887023926
25,3000.0,-1.804188132286072,-1.8424735069274905,-9.449256896972656
26,3200.0,-1.5122638940811155,0.0263210479170084,-9.497113227844238
27,3400.0,-1.7180466651916504,-2.1128623485565186,-11.203195571899414
28,3600.0,-2.187039852142334,-1.2753744125366209,-8.95394229888916
29,3800.0,-1.196411371231079,1.4811571836471558,-7.34357213973999
30,3000.0,-1.804188132286072,-1.8424735069274905,-9.449256896972656
31,3200.0,-1.5122638940811155,0.0263210479170084,-9.497113227844238
32,3400.0,-1.7180466651916504,-2.1128623485565186,-11.203195571899414
33,3600.0,-2.187039852142334,-1.2753744125366209,-8.95394229888916
