,timestamp,ax,ay,az
0,0.0,-0.9074024558067322,-1.7842788696289065,9.191938400268556
1,100.0,-0.9074024558067322,-1.7842788696289065,9.191938400268556
2,200.0,-1.1001356840133667,-2.297835111618042,9.727641105651855
3,300.0,-1.1001356840133667,-2.297835111618042,9.727641105651855
4,400.0,-0.7368155717849731,-2.1039047241210938,9.458293914794922
5,500.0,-0.7368155717849731,-2.1039047241210938,9.458293914794922
6,600.0,-3.16513466835022,-1.6466121673583984,8.917802810668945
7,700.0,-3.16513466835022,-1.6466121673583984,8.917802810668945
8,800.0,-2.538452386856079,-3.1657330989837646,8.829216957092285
9,900.0,-2.538452386856079,-3.1657330989837646,8.829216957092285
10,1000.0,-1.2749123573303225,-3.1669301986694336,8.734047889709473
11,1100.0,-1.9638439416885376,-4.704606533050537,8.055291175842285
12,1200.0,-1.9638439416885376,-4.704606533050537,8.055291175842285
13,1300.0,-0.5219359993934631,-5.367201805114746,7.678205013275146
14,1400.0,-0.5219359993934631,-5.367201805114746,7.678205013275146
15,1500.0,-0.4854243993759155,-5.813720226287843,7.769783020019531
16,1600.0,-0.4854243993759155,-5.813720226287843,7.769783020019531
17,1700.0,-1.0881646871566772,-5.641936302185059,7.424419403076173
18,1800.0,-1.0881646871566772,-5.641936302185059,7.424419403076173
19,1900.0,-1.162384867668152,-5.67964506149292,7.527369976043701
20,2000.0,-1.4095861911773682,-5.615001678466797,7.520187377929687
21,2100.0,-1.4095861911773682,-5.615001678466797,7.520187377929687
22,2200.0,-1.3640964031219482,-5.426458358764648,7.574655532836914
23,2300.0,-1.3640964031219482,-5.426458358764648,7.574655532836914
24,2400.0,-1.4095861911773682,-5.323507308959961,7.660846710205077
25,2500.0,-1.4095861911773682,-5.323507308959961,7.660846710205077
26,2600.0,-1.3162124156951904,-5.4025163650512695,7.569867134094237
27,2700.0,-1.3162124156951904,-5.4025163650512695,7.569867134094237
28,2800.0,-1.535880446434021,-5.48272180557251,7.609371662139893
29,2900.0,-1.4095861911773682,-5.432443618774414,7.661445617675781
30,3000.0,-1.4095861911773682,-5.432443618774414,7.661445617675781
31,3100.0,-1.3389573097229004,-5.411494255065918,7.6117658615112305
32,3200.0,-1.3389573097229004,-5.411494255065918,7.6117658615112305
33,3300.0,-1.416170358657837,-5.4037132263183585,7.580042362213135
34,3400.0,-1.416170358657837,-5.4037132263183585,7.580042362213135
35,3500.0,-1.3868412971496582,-5.522824764251709,7.564480304718018
36,3600.0,-1.3868412971496582,-5.522824764251709,7.564480304718018
37,3700.0,-1.3946224451065063,-5.389348030090332,7.611167430877685
38,3800.0,-1.217451572418213,-5.451597213745117,7.556100368499756
39,3900.0,-1.217451572418213,-5.451597213745117,7.556100368499756
40,2000.0,-1.4095861911773682,-5.615001678466797,7.520187377929687
41,2100.0,-1.4095861911773682,-5.615001678466797,7.520187377929687
42,2200.0,-1.3640964031219482,-5.426458358764648,7.574655532836914
43,2300.0,-1.3640964031219482,-5.426458358764648,7.574655532836914
44,2400.0,-1.4095861911773682,-5.323507308959961,7.660846710205077
45,2500.0,-1.4095861911773682,-5.323507308959961,7.660846710205077
46,2600.0,-1.3162124156951904,-5.4025163650512695,7.569867134094237
47,2700.0,-1.3162124156951904,-5.4025163650512695,7.569867134094237
48,2800.0,-1.535880446434021,-5.48272180557251,7.609371662139893
49,2900.0,-1.4095861911773682,-5.432443618774414,7.661445617675781
50,3000.0,-1.4095861911773682,-5.432443618774414,7.661445617675781
51,3100.0,-1.3389573097229004,-5.411494255065918,7.6117658615112305
52,3200.0,-1.3389573097229004,-5.411494255065918,7.6117658615112305
53,3300.0,-1.416170358657837,-5.4037132263183585,7.580042362213135
54,3400.0,-1.416170358657837,-5.4037132263183585,7.580042362213135
55,3500.0,-1.3868412971496582,-5.522824764251709,7.564480304718018
56,3600.0,-1.3868412971496582,-5.522824764251709,7.564480304718018
57,3700.0,-1.3946224451065063,-5.389348030090332,7.611167430877685
58,3800.0,-1.217451572418213,-5.451597213745117,7.556100368499756
59,3900.0,-1.217451572418213,-5.451597213745117,7.556100368499756
60,4000.0,-1.2000936269760132,-5.370792865753174,7.496245384216309
61,4100.0,-1.2000936269760132,-5.370792865753174,7.496245384216309
62,4200.0,-1.368884801864624,-5.4857144355773935,7.541735172271728
63,4300.0,-1.368884801864624,-5.4857144355773935,7.541735172271728
64,4400.0,-1.3844470977783203,-5.458181381225586,7.630919456481934
65,4500.0,-1.3844470977783203,-5.458181381225586,7.630919456481934
66,4600.0,-1.300650119781494,-5.495890140533447,7.615955829620361
67,4700.0,-1.405994892120361,-5.384559631347656,7.6590514183044425
68,4800.0,-1.405994892120361,-5.384559631347656,7.6590514183044425
69,4900.0,-1.4736311435699463,-5.383961200714111,7.56208610534668
70,5000.0,-1.4736311435699463,-5.383961200714111,7.56208610534668
71,5100.0,-1.3323732614517212,-5.392340660095215,7.709928035736084
72,5200.0,-1.3323732614517212,-5.392340660095215,7.709928035736084
73,5300.0,-1.3850456476211548,-5.430049419403076,7.640496253967285
74,5400.0,-1.3850456476211548,-5.430049419403076,7.640496253967285
75,5500.0,-1.2713210582733154,-5.472546577453613,7.609970092773437
76,5600.0,-1.3455413579940796,-5.414487361907959,7.553107738494872
77,5700.0,-1.3455413579940796,-5.414487361907959,7.553107738494872
78,5800.0,-1.1887211799621582,-5.393537998199463,7.599195957183838
79,5900.0,-1.1887211799621582,-5.393537998199463,7.599195957183838
80,4000.0,-1.2000936269760132,-5.370792865753174,7.496245384216309
81,4100.0,-1.2000936269760132,-5.370792865753174,7.496245384216309
82,4200.0,-1.368884801864624,-5.4857144355773935,7.541735172271728
83,4300.0,-1.368884801864624,-5.4857144355773935,7.541735172271728
84,4400.0,-1.3844470977783203,-5.458181381225586,7.630919456481934
85,4500.0,-1.3844470977783203,-5.458181381225586,7.630919456481934
86,4600.0,-1.300650119781494,-5.495890140533447,7.615955829620361
87,4700.0,-1.405994892120361,-5.384559631347656,7.6590514183044425
88,4800.0,-1.405994892120361,-5.384559631347656,7.6590514183044425
89,4900.0,-1.4736311435699463,-5.383961200714111,7.56208610534668
90,5000.0,-1.4736311435699463,-5.383961200714111,7.56208610534668
91,5100.0,-1.3323732614517212,-5.392340660095215,7.709928035736084
