,timestamp,ax,ay,az
0,7000.0,-3.811569213867188,-3.839102506637573,7.829039573669434
1,7100.0,-3.811569213867188,-3.839102506637573,7.829039573669434
2,7200.0,-3.811569213867188,-3.839102506637573,7.829039573669434
3,7300.0,-3.945045948028565,-3.969586372375488,7.798513412475586
4,7400.0,-3.876212596893311,-3.832518339157105,7.7224974632263175
5,7500.0,-3.876212596893311,-3.832518339157105,7.7224974632263175
6,7600.0,-3.9516298770904537,-3.892373323440552,7.691372871398926
7,7700.0,-3.9516298770904537,-3.892373323440552,7.691372871398926
8,7800.0,-3.9001545906066895,-3.903745889663696,7.7440452575683585
9,7900.0,-3.9001545906066895,-3.903745889663696,7.7440452575683585
10,8000.0,-3.86005163192749,-3.892373323440552,7.733870029449463
11,8100.0,-3.86005163192749,-3.892373323440552,7.733870029449463
12,8200.0,-4.0288429260253915,-3.9288849830627437,7.766191959381103
13,8300.0,-4.015674591064453,-3.91631531715393,7.7637977600097665
14,8400.0,-4.015674591064453,-3.91631531715393,7.7637977600097665
15,8500.0,-3.9282865524291988,-3.858854532241821,7.729680061340332
16,8600.0,-3.9282865524291988,-3.858854532241821,7.729680061340332
17,8700.0,-3.9671921730041504,-3.841496706008911,7.678803443908691
18,8800.0,-3.9671921730041504,-3.841496706008911,7.678803443908691
19,8900.0,-3.942053079605103,-3.7571010589599614,7.712322235107423
20,8000.0,-3.86005163192749,-3.892373323440552,7.733870029449463
21,8100.0,-3.86005163192749,-3.892373323440552,7.733870029449463
22,8200.0,-4.0288429260253915,-3.9288849830627437,7.766191959381103
23,8300.0,-4.015674591064453,-3.91631531715393,7.7637977600097665
24,8400.0,-4.015674591064453,-3.91631531715393,7.7637977600097665
25,8500.0,-3.9282865524291988,-3.858854532241821,7.729680061340332
26,8600.0,-3.9282865524291988,-3.858854532241821,7.729680061340332
27,8700.0,-3.9671921730041504,-3.841496706008911,7.678803443908691
28,8800.0,-3.9671921730041504,-3.841496706008911,7.678803443908691
29,8900.0,-3.942053079605103,-3.7571010589599614,7.712322235107423
30,9000.0,-3.942053079605103,-3.7571010589599614,7.712322235107423
31,9100.0,-3.8558619022369385,-3.7630865573883057,7.735665798187256
32,9200.0,-4.016871929168701,-3.794211149215698,7.667430877685548
33,9300.0,-4.016871929168701,-3.794211149215698,7.667430877685548
34,9400.0,-3.9067385196685787,-3.8714241981506343,7.739855766296388
35,9500.0,-3.9067385196685787,-3.8714241981506343,7.739855766296388
36,9600.0,-3.9743747711181636,-3.812167644500733,7.70274543762207
37,9700.0,-3.9743747711181636,-3.812167644500733,7.70274543762207
38,9800.0,-4.017470359802246,-3.8283286094665527,7.705139636993407
39,9900.0,-4.017470359802246,-3.8283286094665527,7.705139636993407
40,9000.0,-3.942053079605103,-3.7571010589599614,7.712322235107423
41,9100.0,-3.8558619022369385,-3.7630865573883057,7.735665798187256
42,9200.0,-4.016871929168701,-3.794211149215698,7.667430877685548
43,9300.0,-4.016871929168701,-3.794211149215698,7.667430877685548
44,9400.0,-3.9067385196685787,-3.8714241981506343,7.739855766296388
45,9500.0,-3.9067385196685787,-3.8714241981506343,7.739855766296388
46,9600.0,-3.9743747711181636,-3.812167644500733,7.70274543762207
47,9700.0,-3.9743747711181636,-3.812167644500733,7.70274543762207
48,9800.0,-4.017470359802246,-3.8283286094665527,7.705139636993407
49,9900.0,-4.017470359802246,-3.8283286094665527,7.705139636993407
50,10000.0,-3.8630445003509517,-3.857657432556152,7.8092875480651855
