,timestamp,ax,ay,az
0,7000.0,-1.7563319206237793,0.5288137793540955,-9.243474006652832
1,7100.0,-1.7563319206237793,0.5288137793540955,-9.243474006652832
2,7200.0,-1.7563319206237793,0.5288137793540955,-9.243474006652832
3,7300.0,-1.325623631477356,-0.35892340540885925,-9.293723106384276
4,7400.0,-1.325623631477356,-0.35892340540885925,-9.293723106384276
5,7500.0,-1.4691929817199707,0.2105683833360672,-8.898907661437988
6,7600.0,-1.4691929817199707,0.2105683833360672,-8.898907661437988
7,7700.0,-0.9188438653945924,0.27756744623184204,-10.068997383117676
8,7800.0,-0.9188438653945924,0.27756744623184204,-10.068997383117676
9,7900.0,-1.3591231107711792,0.8039883971214294,-8.391629219055176
10,8000.0,-1.3591231107711792,0.8039883971214294,-8.391629219055176
11,8100.0,-1.3591231107711792,0.8039883971214294,-8.391629219055176
12,8200.0,-2.493321180343628,0.9140582084655762,-8.760124206542969
13,8300.0,-2.493321180343628,0.9140582084655762,-8.760124206542969
14,8400.0,-1.6797614097595217,0.7465606331825256,-10.102496147155762
15,8500.0,-1.6797614097595217,0.7465606331825256,-10.102496147155762
16,8600.0,-1.6797614097595217,0.7465606331825256,-10.102496147155762
17,8700.0,-2.627319574356079,0.3086740970611572,-9.805787086486816
18,8800.0,-2.627319574356079,0.3086740970611572,-9.805787086486816
19,8900.0,0.3158525824546814,3.359522819519043,-9.3128662109375
20,9000.0,0.3158525824546814,3.359522819519043,-9.3128662109375
21,9100.0,-1.2873386144638062,0.6891329884529114,-9.970890998840332
22,9200.0,-1.2873386144638062,0.6891329884529114,-9.970890998840332
23,9300.0,-0.5599204897880554,0.9930213689804076,-9.901500701904297
24,9400.0,-0.5599204897880554,0.9930213689804076,-9.901500701904297
25,9500.0,-0.5599204897880554,0.9930213689804076,-9.901500701904297
26,9600.0,-0.12442677468061447,1.380658507347107,-9.573683738708496
27,9700.0,-0.12442677468061447,1.380658507347107,-9.573683738708496
28,9800.0,-0.4450649619102478,1.093519926071167,-10.009177207946776
29,9900.0,-0.4450649619102478,1.093519926071167,-10.009177207946776
30,8500.0,-1.6797614097595217,0.7465606331825256,-10.102496147155762
31,8600.0,-1.6797614097595217,0.7465606331825256,-10.102496147155762
32,8700.0,-2.627319574356079,0.3086740970611572,-9.805787086486816
33,8800.0,-2.627319574356079,0.3086740970611572,-9.805787086486816
34,8900.0,0.3158525824546814,3.359522819519043,-9.3128662109375
35,9000.0,0.3158525824546814,3.359522819519043,-9.3128662109375
36,9100.0,-1.2873386144638062,0.6891329884529114,-9.970890998840332
37,9200.0,-1.2873386144638062,0.6891329884529114,-9.970890998840332
38,9300.0,-0.5599204897880554,0.9930213689804076,-9.901500701904297
39,9400.0,-0.5599204897880554,0.9930213689804076,-9.901500701904297
40,9500.0,-0.5599204897880554,0.9930213689804076,-9.901500701904297
41,9600.0,-0.12442677468061447,1.380658507347107,-9.573683738708496
42,9700.0,-0.12442677468061447,1.380658507347107,-9.573683738708496
43,9800.0,-0.4450649619102478,1.093519926071167,-10.009177207946776
44,9900.0,-0.4450649619102478,1.093519926071167,-10.009177207946776
45,10000.0,-0.4450649619102478,1.093519926071167,-10.009177207946776
46,10100.0,-1.4213367700576782,0.9188438653945924,-9.77946662902832
47,10200.0,-1.4213367700576782,0.9188438653945924,-9.77946662902832
48,10300.0,-0.5647061467170715,1.0600204467773438,-9.688538551330566
49,10400.0,-0.5647061467170715,1.0600204467773438,-9.688538551330566
50,10500.0,-0.6795615553855896,1.584048628807068,-9.145368576049805
51,10600.0,-0.6795615553855896,1.584048628807068,-9.145368576049805
52,10700.0,-0.2392822504043579,1.3136597871780396,-9.987641334533693
53,10800.0,-0.2392822504043579,1.3136597871780396,-9.987641334533693
54,10900.0,-0.2392822504043579,1.3136597871780396,-9.987641334533693
55,11000.0,-0.9906285405158995,1.4500504732131958,-9.511469841003418
56,11100.0,-0.9906285405158995,1.4500504732131958,-9.511469841003418
57,11200.0,-0.9619146585464478,1.7156537771224976,-9.580862045288086
58,11300.0,-0.9619146585464478,1.7156537771224976,-9.580862045288086
59,11400.0,-1.6462620496749878,1.813759446144104,-8.788837432861326
60,10000.0,-0.4450649619102478,1.093519926071167,-10.009177207946776
61,10100.0,-1.4213367700576782,0.9188438653945924,-9.77946662902832
62,10200.0,-1.4213367700576782,0.9188438653945924,-9.77946662902832
63,10300.0,-0.5647061467170715,1.0600204467773438,-9.688538551330566
64,10400.0,-0.5647061467170715,1.0600204467773438,-9.688538551330566
65,10500.0,-0.6795615553855896,1.584048628807068,-9.145368576049805
66,10600.0,-0.6795615553855896,1.584048628807068,-9.145368576049805
67,10700.0,-0.2392822504043579,1.3136597871780396,-9.987641334533693
68,10800.0,-0.2392822504043579,1.3136597871780396,-9.987641334533693
69,10900.0,-0.2392822504043579,1.3136597871780396,-9.987641334533693
70,11000.0,-0.9906285405158995,1.4500504732131958,-9.511469841003418
71,11100.0,-0.9906285405158995,1.4500504732131958,-9.511469841003418
72,11200.0,-0.9619146585464478,1.7156537771224976,-9.580862045288086
73,11300.0,-0.9619146585464478,1.7156537771224976,-9.580862045288086
74,11400.0,-1.6462620496749878,1.813759446144104,-8.788837432861326
75,11500.0,-1.6462620496749878,1.813759446144104,-8.788837432861326
76,11600.0,-1.6462620496749878,1.813759446144104,-8.788837432861326
77,11700.0,0.2392822504043579,0.0933200791478157,-8.709875106811522
78,11800.0,0.2392822504043579,0.0933200791478157,-8.709875106811522
79,11900.0,-0.4785645008087158,1.3423734903335571,-9.470791816711426
80,12000.0,-0.4785645008087158,1.3423734903335571,-9.470791816711426
81,12100.0,-0.5982056856155396,1.3040882349014282,-9.760323524475098
82,12200.0,-0.5982056856155396,1.3040882349014282,-9.760323524475098
83,12300.0,-0.8422735333442688,0.902094066143036,-10.645668029785156
84,12400.0,-0.8422735333442688,0.902094066143036,-10.645668029785156
85,12500.0,-0.8422735333442688,0.902094066143036,-10.645668029785156
86,12600.0,-0.4642075896263122,-0.6173481941223145,-10.420742988586426
87,12700.0,-0.4642075896263122,-0.6173481941223145,-10.420742988586426
88,12800.0,-0.6747759580612183,0.8853443264961243,-10.078569412231444
89,12900.0,-0.6747759580612183,0.8853443264961243,-10.078569412231444
90,11500.0,-1.6462620496749878,1.813759446144104,-8.788837432861326
91,11600.0,-1.6462620496749878,1.813759446144104,-8.788837432861326
92,11700.0,0.2392822504043579,0.0933200791478157,-8.709875106811522
93,11800.0,0.2392822504043579,0.0933200791478157,-8.709875106811522
94,11900.0,-0.4785645008087158,1.3423734903335571,-9.470791816711426
95,12000.0,-0.4785645008087158,1.3423734903335571,-9.470791816711426
96,12100.0,-0.5982056856155396,1.3040882349014282,-9.760323524475098
97,12200.0,-0.5982056856155396,1.3040882349014282,-9.760323524475098
98,12300.0,-0.8422735333442688,0.902094066143036,-10.645668029785156
99,12400.0,-0.8422735333442688,0.902094066143036,-10.645668029785156
100,12500.0,-0.8422735333442688,0.902094066143036,-10.645668029785156
101,12600.0,-0.4642075896263122,-0.6173481941223145,-10.420742988586426
102,12700.0,-0.4642075896263122,-0.6173481941223145,-10.420742988586426
103,12800.0,-0.6747759580612183,0.8853443264961243,-10.078569412231444
104,12900.0,-0.6747759580612183,0.8853443264961243,-10.078569412231444
105,13000.0,-0.25842484831810003,0.33738797903060913,-9.489934921264648
106,13100.0,-0.25842484831810003,0.33738797903060913,-9.489934921264648
107,13200.0,-0.25842484831810003,0.33738797903060913,-9.489934921264648
108,13300.0,0.2392822504043579,3.3762726783752437,-9.152545928955078
109,13400.0,0.2392822504043579,3.3762726783752437,-9.152545928955078
110,13500.0,-0.3684946894645691,1.4835500717163086,-9.394222259521484
