,timestamp,ax,ay,az
0,0.0,6.5180487632751465,12.686744689941404,-2.3066811561584477
1,200.0,6.5180487632751465,12.686744689941404,-2.3066811561584477
2,400.0,-1.0959126949310305,6.80040168762207,-7.872386455535889
3,600.0,-7.28375244140625,3.665804386138916,-5.213961124420166
4,800.0,0.6939185857772827,1.6127625703811646,-9.140583038330078
5,1000.0,-3.335594892501831,-0.8901299238204956,-9.784252166748047
6,1200.0,-3.067598581314087,0.17228324711322784,-9.322437286376953
7,1400.0,-0.7704889178276062,-1.3878371715545654,-9.62393283843994
8,1600.0,-0.7704889178276062,-1.3878371715545654,-9.62393283843994
9,1800.0,-2.847458839416504,-0.05024927482008934,-9.219545364379883
10,1000.0,-3.335594892501831,-0.8901299238204956,-9.784252166748047
11,1200.0,-3.067598581314087,0.17228324711322784,-9.322437286376953
12,1400.0,-0.7704889178276062,-1.3878371715545654,-9.62393283843994
13,1600.0,-0.7704889178276062,-1.3878371715545654,-9.62393283843994
14,1800.0,-2.847458839416504,-0.05024927482008934,-9.219545364379883
15,2000.0,0.3158525824546814,0.10767702758312224,-10.028319358825684
16,2200.0,-3.5509488582611084,1.0456634759902954,-8.71226692199707
17,2400.0,-2.622533798217773,-2.263610363006592,-8.60459041595459
18,2600.0,-2.1535403728485107,-0.5958128571510315,-8.843873023986816
19,2800.0,-1.6654045581817627,-1.9094725847244265,-9.76989459991455
20,2000.0,0.3158525824546814,0.10767702758312224,-10.028319358825684
21,2200.0,-3.5509488582611084,1.0456634759902954,-8.71226692199707
22,2400.0,-2.622533798217773,-2.263610363006592,-8.60459041595459
23,2600.0,-2.1535403728485107,-0.5958128571510315,-8.843873023986816
24,2800.0,-1.6654045581817627,-1.9094725847244265,-9.76989459991455
25,3000.0,-2.00518536567688,-0.8901299238204956,-9.628718376159668
26,3200.0,-2.1583259105682373,-0.6101697683334351,-9.542576789855957
27,3400.0,-2.1583259105682373,-0.6101697683334351,-9.542576789855957
28,3600.0,-1.4165509939193726,0.13160523772239685,-9.667003631591797
29,3800.0,-2.2157537937164307,0.6317051649093628,-9.219545364379883
30,3000.0,-2.00518536567688,-0.8901299238204956,-9.628718376159668
31,3200.0,-2.1583259105682373,-0.6101697683334351,-9.542576789855957
32,3400.0,-2.1583259105682373,-0.6101697683334351,-9.542576789855957
33,3600.0,-1.4165509939193726,0.13160523772239685,-9.667003631591797
34,3800.0,-2.2157537937164307,0.6317051649093628,-9.219545364379883
35,4000.0,-2.7038896083831787,-1.442872166633606,-9.722038269042967
36,4200.0,-1.7084753513336182,-0.3110669553279877,-8.927621841430664
37,4400.0,-0.8135597109794617,-0.9451649785041808,-9.439685821533203
38,4600.0,-2.531606435775757,-0.8422735333442688,-8.918049812316895
39,4800.0,-0.19621144235134125,1.2993026971817017,-10.425528526306152
40,4000.0,-2.7038896083831787,-1.442872166633606,-9.722038269042967
41,4200.0,-1.7084753513336182,-0.3110669553279877,-8.927621841430664
42,4400.0,-0.8135597109794617,-0.9451649785041808,-9.439685821533203
43,4600.0,-2.531606435775757,-0.8422735333442688,-8.918049812316895
44,4800.0,-0.19621144235134125,1.2993026971817017,-10.425528526306152
45,5000.0,-2.383251428604126,-0.9499505758285522,-9.315258979797363
46,5200.0,-1.2634103298187256,-2.0171494483947754,-8.989834785461426
47,5400.0,-1.7706886529922483,-0.2943171858787537,-9.923035621643066
48,5600.0,-1.7706886529922483,-0.2943171858787537,-9.923035621643066
49,5800.0,-1.1389836072921753,-0.7728817462921143,-10.511670112609863
50,5000.0,-2.383251428604126,-0.9499505758285522,-9.315258979797363
51,5200.0,-1.2634103298187256,-2.0171494483947754,-8.989834785461426
52,5400.0,-1.7706886529922483,-0.2943171858787537,-9.923035621643066
53,5600.0,-1.7706886529922483,-0.2943171858787537,-9.923035621643066
54,5800.0,-1.1389836072921753,-0.7728817462921143,-10.511670112609863
55,6000.0,-2.3018953800201416,-0.9212367534637452,-9.236295700073242
56,6200.0,-2.0721843242645264,-0.7082754969596863,-9.363115310668944
57,6400.0,-2.187039852142334,0.08853443711996077,-10.195816040039062
58,6600.0,-2.9718859195709233,-2.4598214626312256,-8.896513938903809
59,6800.0,-0.7513462901115417,-2.517249345779419,-9.372685432434082
60,6000.0,-2.3018953800201416,-0.9212367534637452,-9.236295700073242
61,6200.0,-2.0721843242645264,-0.7082754969596863,-9.363115310668944
62,6400.0,-2.187039852142334,0.08853443711996077,-10.195816040039062
63,6600.0,-2.9718859195709233,-2.4598214626312256,-8.896513938903809
64,6800.0,-0.7513462901115417,-2.517249345779419,-9.372685432434082
65,7000.0,-1.9669002294540403,-0.4067798554897308,-9.17886734008789
66,7200.0,-1.9669002294540403,-0.4067798554897308,-9.17886734008789
67,7400.0,-1.4835500717163086,-0.3302095234394073,-10.88016414642334
68,7600.0,-2.249253273010254,-0.4019941985607147,-9.858428955078123
69,7800.0,-2.6321046352386475,-0.2799602448940277,-9.566505432128906
70,7000.0,-1.9669002294540403,-0.4067798554897308,-9.17886734008789
71,7200.0,-1.9669002294540403,-0.4067798554897308,-9.17886734008789
72,7400.0,-1.4835500717163086,-0.3302095234394073,-10.88016414642334
73,7600.0,-2.249253273010254,-0.4019941985607147,-9.858428955078123
74,7800.0,-2.6321046352386475,-0.2799602448940277,-9.566505432128906
75,8000.0,-2.3258235454559326,-0.19142580032348636,-9.265008926391602
76,8200.0,-2.0099709033966064,-0.6915256977081299,-9.418149948120117
77,8400.0,-1.588834285736084,-0.27756744623184204,-9.09272575378418
78,8600.0,-2.2875385284423833,-0.3230310678482056,-9.14297580718994
79,8800.0,-2.2683956623077397,-0.028713870793581012,-9.367900848388672
80,8000.0,-2.3258235454559326,-0.19142580032348636,-9.265008926391602
81,8200.0,-2.0099709033966064,-0.6915256977081299,-9.418149948120117
82,8400.0,-1.588834285736084,-0.27756744623184204,-9.09272575378418
83,8600.0,-2.2875385284423833,-0.3230310678482056,-9.14297580718994
84,8800.0,-2.2683956623077397,-0.028713870793581012,-9.367900848388672
85,9000.0,-1.7180466651916504,-0.6508477926254272,-10.442277908325195
86,9200.0,-1.7180466651916504,-0.6508477926254272,-10.442277908325195
87,9400.0,-2.4885356426239014,-0.5192425251007079,-8.154739379882812
88,9600.0,-2.4885356426239014,-0.0526420958340168,-9.367900848388672
89,9800.0,-2.8761727809906006,-1.3160523176193235,-9.042476654052734
90,9000.0,-1.7180466651916504,-0.6508477926254272,-10.442277908325195
91,9200.0,-1.7180466651916504,-0.6508477926254272,-10.442277908325195
92,9400.0,-2.4885356426239014,-0.5192425251007079,-8.154739379882812
93,9600.0,-2.4885356426239014,-0.0526420958340168,-9.367900848388672
94,9800.0,-2.8761727809906006,-1.3160523176193235,-9.042476654052734
95,10000.0,-0.3254238963127136,0.6556334495544434,-10.65523910522461
96,10200.0,-2.187039852142334,-0.5168496966362001,-8.944371223449707
97,10400.0,-1.124626636505127,-1.4715858697891235,-9.863215446472168
98,10600.0,-2.4502503871917725,-0.04307081177830696,-8.843873023986816
99,10800.0,-2.3784656524658203,-0.19142580032348636,-9.72921657562256
100,10000.0,-0.3254238963127136,0.6556334495544434,-10.65523910522461
101,10200.0,-2.187039852142334,-0.5168496966362001,-8.944371223449707
102,10400.0,-1.124626636505127,-1.4715858697891235,-9.863215446472168
103,10600.0,-2.4502503871917725,-0.04307081177830696,-8.843873023986816
104,10800.0,-2.3784656524658203,-0.19142580032348636,-9.72921657562256
105,11000.0,-2.3784656524658203,-0.19142580032348636,-9.72921657562256
106,11200.0,-2.2205395698547363,-0.5240281224250793,-9.559326171875
107,11400.0,-2.368894338607788,0.14117653667926788,-8.271987915039062
108,11600.0,-2.9240293502807617,-0.605384111404419,-9.013763427734377
109,11800.0,-3.4983065128326416,-3.649054527282715,-9.236295700073242
110,11000.0,-2.3784656524658203,-0.19142580032348636,-9.72921657562256
111,11200.0,-2.2205395698547363,-0.5240281224250793,-9.559326171875
112,11400.0,-2.368894338607788,0.14117653667926788,-8.271987915039062
113,11600.0,-2.9240293502807617,-0.605384111404419,-9.013763427734377
114,11800.0,-3.4983065128326416,-3.649054527282715,-9.236295700073242
115,12000.0,-3.359522819519043,-2.0123636722564697,-9.580862045288086
116,12200.0,-2.3306093215942383,1.1820544004440308,-9.53779125213623
117,12400.0,-2.7948169708251958,-0.5072783827781677,-9.485149383544922
118,12600.0,-2.7948169708251958,-0.5072783827781677,-9.485149383544922
119,12800.0,-2.7278177738189697,0.6412764191627502,-9.11426067352295
120,12000.0,-3.359522819519043,-2.0123636722564697,-9.580862045288086
121,12200.0,-2.3306093215942383,1.1820544004440308,-9.53779125213623
122,12400.0,-2.7948169708251958,-0.5072783827781677,-9.485149383544922
123,12600.0,-2.7948169708251958,-0.5072783827781677,-9.485149383544922
124,12800.0,-2.7278177738189697,0.6412764191627502,-9.11426067352295
125,13000.0,-3.005385160446167,0.39960137009620667,-9.315258979797363
126,13200.0,-0.5359922647476196,-1.0528419017791748,-9.822537422180176
127,13400.0,-2.177468776702881,-1.1748759746551514,-8.920442581176758
128,13600.0,-2.9766712188720703,-1.1437692642211914,-10.00439167022705
129,13800.0,-2.3401806354522705,-0.18185453116893768,-9.468399047851562
130,13000.0,-3.005385160446167,0.39960137009620667,-9.315258979797363
131,13200.0,-0.5359922647476196,-1.0528419017791748,-9.822537422180176
132,13400.0,-2.177468776702881,-1.1748759746551514,-8.920442581176758
133,13600.0,-2.9766712188720703,-1.1437692642211914,-10.00439167022705
134,13800.0,-2.3401806354522705,-0.18185453116893768,-9.468399047851562
135,14000.0,-2.3401806354522705,-0.18185453116893768,-9.468399047851562
136,14200.0,-3.3930225372314453,-0.8590233325958252,-9.226724624633787
137,14400.0,1.2251251935958862,-1.5649060010910034,-11.112268447875977
138,14600.0,-4.675575256347656,0.19621144235134125,-9.274580955505373
139,14800.0,-2.746960401535034,0.08853443711996077,-9.934999465942383
140,14000.0,-2.3401806354522705,-0.18185453116893768,-9.468399047851562
141,14200.0,-3.3930225372314453,-0.8590233325958252,-9.226724624633787
142,14400.0,1.2251251935958862,-1.5649060010910034,-11.112268447875977
143,14600.0,-4.675575256347656,0.19621144235134125,-9.274580955505373
144,14800.0,-2.746960401535034,0.08853443711996077,-9.934999465942383
145,15000.0,-2.1391832828521733,0.11964112520217896,-9.147761344909668
146,15200.0,-2.723031997680664,-0.04307081177830696,-9.044869422912598
147,15400.0,-2.71346116065979,-1.4045867919921875,-9.434900283813477
148,15600.0,-2.4598214626312256,1.931007981300354,-10.095318794250488
149,15800.0,-2.4598214626312256,1.931007981300354,-10.095318794250488
150,15000.0,-2.1391832828521733,0.11964112520217896,-9.147761344909668
151,15200.0,-2.723031997680664,-0.04307081177830696,-9.044869422912598
152,15400.0,-2.71346116065979,-1.4045867919921875,-9.434900283813477
153,15600.0,-2.4598214626312256,1.931007981300354,-10.095318794250488
154,15800.0,-2.4598214626312256,1.931007981300354,-10.095318794250488
155,16000.0,-3.259024381637573,1.0169496536254885,-8.34855842590332
156,16200.0,-2.526820659637451,0.8877372145652771,-9.231510162353516
157,16400.0,-2.4358932971954346,-1.2251251935958862,-9.274580955505373
158,16600.0,0.14356936514377594,-2.691925525665283,-9.781858444213867
159,16800.0,-0.4929214715957642,0.014356935396790503,-9.973284721374512
160,16000.0,-3.259024381637573,1.0169496536254885,-8.34855842590332
161,16200.0,-2.526820659637451,0.8877372145652771,-9.231510162353516
162,16400.0,-2.4358932971954346,-1.2251251935958862,-9.274580955505373
163,16600.0,0.14356936514377594,-2.691925525665283,-9.781858444213867
164,16800.0,-0.4929214715957642,0.014356935396790503,-9.973284721374512
165,17000.0,-2.71346116065979,0.1052841916680336,-9.183652877807617
166,17200.0,-2.9240293502807617,-0.4354937374591827,-9.087940216064453
167,17400.0,-2.665604591369629,-0.2105683833360672,-9.286543846130373
168,17600.0,-2.665604591369629,-0.2105683833360672,-9.286543846130373
169,17800.0,-2.7038896083831787,-0.11246266961097716,-9.899106979370117
170,17000.0,-2.71346116065979,0.1052841916680336,-9.183652877807617
171,17200.0,-2.9240293502807617,-0.4354937374591827,-9.087940216064453
172,17400.0,-2.665604591369629,-0.2105683833360672,-9.286543846130373
173,17600.0,-2.665604591369629,-0.2105683833360672,-9.286543846130373
174,17800.0,-2.7038896083831787,-0.11246266961097716,-9.899106979370117
175,18000.0,-2.5938196182250977,-1.34476637840271,-9.741181373596193
176,18200.0,-1.2873386144638062,-0.8231310248374939,-10.729416847229004
177,18400.0,-2.12961220741272,-1.0671988725662231,-10.10488986968994
178,18600.0,-1.430907964706421,-1.1437692642211914,-8.724230766296388
179,18800.0,-3.589233875274658,1.7491532564163208,-8.307880401611326
180,18000.0,-2.5938196182250977,-1.34476637840271,-9.741181373596193
181,18200.0,-1.2873386144638062,-0.8231310248374939,-10.729416847229004
182,18400.0,-2.12961220741272,-1.0671988725662231,-10.10488986968994
183,18600.0,-1.430907964706421,-1.1437692642211914,-8.724230766296388
184,18800.0,-3.589233875274658,1.7491532564163208,-8.307880401611326
185,19000.0,0.14356936514377594,-1.3328022956848145,-10.356135368347168
186,19200.0,-3.16331148147583,-0.9834501147270204,-10.188638687133787
187,19400.0,-1.5218352079391482,-1.0001999139785769,-9.937392234802246
188,19600.0,-1.5218352079391482,-1.0001999139785769,-9.937392234802246
189,19800.0,-3.670589685440064,-2.026720762252808,-8.683552742004395
190,19000.0,0.14356936514377594,-1.3328022956848145,-10.356135368347168
191,19200.0,-3.16331148147583,-0.9834501147270204,-10.188638687133787
192,19400.0,-1.5218352079391482,-1.0001999139785769,-9.937392234802246
193,19600.0,-1.5218352079391482,-1.0001999139785769,-9.937392234802246
194,19800.0,-3.670589685440064,-2.026720762252808,-8.683552742004395
195,20000.0,-2.823530912399292,-0.7130610942840576,-9.657432556152344
196,20200.0,-2.3401806354522705,-1.94297194480896,-9.372685432434082
197,20400.0,-1.6079767942428589,-0.08374878764152527,-9.410971641540527
198,20600.0,-1.1868400573730469,-0.8685945868492126,-9.138189315795898
199,20800.0,-2.75174617767334,-0.8470591902732849,-8.382057189941406
200,20000.0,-2.823530912399292,-0.7130610942840576,-9.657432556152344
201,20200.0,-2.3401806354522705,-1.94297194480896,-9.372685432434082
202,20400.0,-1.6079767942428589,-0.08374878764152527,-9.410971641540527
203,20600.0,-1.1868400573730469,-0.8685945868492126,-9.138189315795898
204,20800.0,-2.75174617767334,-0.8470591902732849,-8.382057189941406
205,21000.0,-2.995814085006714,-0.9260223507881165,-8.724230766296388
206,21200.0,-0.2632104754447937,0.27278175950050354,-10.674382209777832
207,21400.0,-0.2632104754447937,0.27278175950050354,-10.674382209777832
