,timestamp,ax,ay,az
0,7000.0,-9.301473617553713,-1.4526818990707395,2.2463598251342773
1,7100.0,-9.301473617553713,-1.4526818990707395,2.2463598251342773
2,7200.0,-9.301473617553713,-1.4526818990707395,2.2463598251342773
3,7300.0,-9.301473617553713,-1.4526818990707395,2.2463598251342773
4,7400.0,-9.262567520141602,-1.422754406929016,2.1805191040039062
5,7500.0,-9.262567520141602,-1.422754406929016,2.1805191040039062
6,7600.0,-9.320627212524414,-1.5376760959625244,2.2158336639404297
7,7700.0,-9.320627212524414,-1.5376760959625244,2.2158336639404297
8,7800.0,-9.394248962402344,-1.3658920526504517,2.0620062351226807
9,7900.0,-9.283516883850098,-1.4071919918060305,2.2798786163330083
10,8000.0,-9.283516883850098,-1.4071919918060305,2.2798786163330083
11,8100.0,-9.337985038757324,-1.4784195423126218,2.1972784996032715
12,8200.0,-9.337985038757324,-1.4784195423126218,2.1972784996032715
13,8300.0,-9.29189682006836,-1.523909330368042,2.259527921676636
14,8400.0,-9.29189682006836,-1.523909330368042,2.259527921676636
15,8500.0,-9.336189270019533,-1.3323732614517212,2.0644004344940186
16,8600.0,-9.336189270019533,-1.3323732614517212,2.0644004344940186
17,8700.0,-9.281721115112305,-1.4454993009567259,2.316988706588745
18,8800.0,-9.336788177490234,-1.4975731372833252,2.1918916702270512
19,8900.0,-9.336788177490234,-1.4975731372833252,2.1918916702270512
20,8000.0,-9.283516883850098,-1.4071919918060305,2.2798786163330083
21,8100.0,-9.337985038757324,-1.4784195423126218,2.1972784996032715
22,8200.0,-9.337985038757324,-1.4784195423126218,2.1972784996032715
23,8300.0,-9.29189682006836,-1.523909330368042,2.259527921676636
24,8400.0,-9.29189682006836,-1.523909330368042,2.259527921676636
25,8500.0,-9.336189270019533,-1.3323732614517212,2.0644004344940186
26,8600.0,-9.336189270019533,-1.3323732614517212,2.0644004344940186
27,8700.0,-9.281721115112305,-1.4454993009567259,2.316988706588745
28,8800.0,-9.336788177490234,-1.4975731372833252,2.1918916702270512
29,8900.0,-9.336788177490234,-1.4975731372833252,2.1918916702270512
30,9000.0,-9.302072525024414,-1.413776159286499,2.2164323329925537
31,9100.0,-9.302072525024414,-1.413776159286499,2.2164323329925537
32,9200.0,-9.331400871276855,-1.4395138025283811,2.2260091304779053
33,9300.0,-9.331400871276855,-1.4395138025283811,2.2260091304779053
34,9400.0,-9.268553733825684,-1.4628572463989258,2.2361843585968018
35,9500.0,-9.268553733825684,-1.4628572463989258,2.2361843585968018
36,9600.0,-9.3026704788208,-1.4784195423126218,2.2637176513671875
37,9700.0,-9.344569206237793,-1.4766238927841189,2.172139406204224
38,9800.0,-9.344569206237793,-1.4766238927841189,2.172139406204224
39,9900.0,-9.38048267364502,-1.368884801864624,2.0584149360656743
40,9000.0,-9.302072525024414,-1.413776159286499,2.2164323329925537
41,9100.0,-9.302072525024414,-1.413776159286499,2.2164323329925537
42,9200.0,-9.331400871276855,-1.4395138025283811,2.2260091304779053
43,9300.0,-9.331400871276855,-1.4395138025283811,2.2260091304779053
44,9400.0,-9.268553733825684,-1.4628572463989258,2.2361843585968018
45,9500.0,-9.268553733825684,-1.4628572463989258,2.2361843585968018
46,9600.0,-9.3026704788208,-1.4784195423126218,2.2637176513671875
47,9700.0,-9.344569206237793,-1.4766238927841189,2.172139406204224
48,9800.0,-9.344569206237793,-1.4766238927841189,2.172139406204224
49,9900.0,-9.38048267364502,-1.368884801864624,2.0584149360656743
50,10000.0,-9.38048267364502,-1.368884801864624,2.0584149360656743
51,10100.0,-9.29189682006836,-1.446696400642395,2.259527921676636
52,10200.0,-9.29189682006836,-1.446696400642395,2.259527921676636
53,10300.0,-9.279327392578123,-1.5275006294250488,2.2703018188476562
54,10400.0,-9.365518569946287,-1.423951506614685,2.0877439975738525
55,10500.0,-9.365518569946287,-1.423951506614685,2.0877439975738525
56,10600.0,-9.330204010009766,-1.436521053314209,2.2158336639404297
57,10700.0,-9.330204010009766,-1.436521053314209,2.2158336639404297
58,10800.0,-9.25299072265625,-1.4820108413696291,2.2158336639404297
59,10900.0,-9.25299072265625,-1.4820108413696291,2.2158336639404297
60,10000.0,-9.38048267364502,-1.368884801864624,2.0584149360656743
61,10100.0,-9.29189682006836,-1.446696400642395,2.259527921676636
62,10200.0,-9.29189682006836,-1.446696400642395,2.259527921676636
63,10300.0,-9.279327392578123,-1.5275006294250488,2.2703018188476562
64,10400.0,-9.365518569946287,-1.423951506614685,2.0877439975738525
65,10500.0,-9.365518569946287,-1.423951506614685,2.0877439975738525
66,10600.0,-9.330204010009766,-1.436521053314209,2.2158336639404297
67,10700.0,-9.330204010009766,-1.436521053314209,2.2158336639404297
68,10800.0,-9.25299072265625,-1.4820108413696291,2.2158336639404297
69,10900.0,-9.25299072265625,-1.4820108413696291,2.2158336639404297
70,11000.0,-9.342175483703613,-1.447893500328064,2.123656988143921
71,11100.0,-9.342175483703613,-1.447893500328064,2.123656988143921
72,11200.0,-9.336788177490234,-1.417367458343506,2.126649618148804
73,11300.0,-9.336788177490234,-1.417367458343506,2.126649618148804
74,11400.0,-9.289502143859863,-1.4622586965560913,2.236783027648926
75,11500.0,-9.333795547485352,-1.4281413555145264,2.1470003128051762
76,11600.0,-9.333795547485352,-1.4281413555145264,2.1470003128051762
77,11700.0,-9.254188537597656,-1.5723919868469238,2.252943754196167
78,11800.0,-9.254188537597656,-1.5723919868469238,2.252943754196167
79,11900.0,-9.355941772460938,-1.3838485479354858,2.022501945495605
80,11000.0,-9.342175483703613,-1.447893500328064,2.123656988143921
81,11100.0,-9.342175483703613,-1.447893500328064,2.123656988143921
82,11200.0,-9.336788177490234,-1.417367458343506,2.126649618148804
83,11300.0,-9.336788177490234,-1.417367458343506,2.126649618148804
84,11400.0,-9.289502143859863,-1.4622586965560913,2.236783027648926
85,11500.0,-9.333795547485352,-1.4281413555145264,2.1470003128051762
86,11600.0,-9.333795547485352,-1.4281413555145264,2.1470003128051762
87,11700.0,-9.254188537597656,-1.5723919868469238,2.252943754196167
88,11800.0,-9.254188537597656,-1.5723919868469238,2.252943754196167
89,11900.0,-9.355941772460938,-1.3838485479354858,2.022501945495605
90,12000.0,-9.355941772460938,-1.3838485479354858,2.022501945495605
91,12100.0,-9.30686092376709,-1.3856441974639893,2.1775264739990234
92,12200.0,-9.30686092376709,-1.3856441974639893,2.1775264739990234
93,12300.0,-9.257181167602539,-1.446696400642395,2.2924480438232417
94,12400.0,-9.352949142456056,-1.4323312044143677,2.1583728790283203
95,12500.0,-9.352949142456056,-1.4323312044143677,2.1583728790283203
96,12600.0,-9.340977668762207,-1.4413094520568848,2.1805191040039062
97,12700.0,-9.340977668762207,-1.4413094520568848,2.1805191040039062
98,12800.0,-9.291297912597656,-1.4748282432556152,2.2260091304779053
99,12900.0,-9.291297912597656,-1.4748282432556152,2.2260091304779053
100,12000.0,-9.355941772460938,-1.3838485479354858,2.022501945495605
101,12100.0,-9.30686092376709,-1.3856441974639893,2.1775264739990234
102,12200.0,-9.30686092376709,-1.3856441974639893,2.1775264739990234
103,12300.0,-9.257181167602539,-1.446696400642395,2.2924480438232417
104,12400.0,-9.352949142456056,-1.4323312044143677,2.1583728790283203
105,12500.0,-9.352949142456056,-1.4323312044143677,2.1583728790283203
106,12600.0,-9.340977668762207,-1.4413094520568848,2.1805191040039062
107,12700.0,-9.340977668762207,-1.4413094520568848,2.1805191040039062
108,12800.0,-9.291297912597656,-1.4748282432556152,2.2260091304779053
109,12900.0,-9.291297912597656,-1.4748282432556152,2.2260091304779053
110,13000.0,-9.32302188873291,-1.4443022012710571,2.1320366859436035
111,13100.0,-9.32302188873291,-1.4443022012710571,2.1320366859436035
112,13200.0,-9.311050415039064,-1.4215573072433472,2.192490100860596
113,13300.0,-9.261969566345217,-1.5352818965911863,2.2218191623687744
114,13400.0,-9.261969566345217,-1.5352818965911863,2.2218191623687744
115,13500.0,-9.389460563659668,-1.3910311460494995,2.1116859912872314
116,13600.0,-9.389460563659668,-1.3910311460494995,2.1116859912872314
117,13700.0,-9.311649322509766,-1.399410843849182,2.2008697986602783
118,13800.0,-9.311649322509766,-1.399410843849182,2.2008697986602783
119,13900.0,-9.281721115112305,-1.4443022012710571,2.2876596450805664
120,13000.0,-9.32302188873291,-1.4443022012710571,2.1320366859436035
121,13100.0,-9.32302188873291,-1.4443022012710571,2.1320366859436035
122,13200.0,-9.311050415039064,-1.4215573072433472,2.192490100860596
123,13300.0,-9.261969566345217,-1.5352818965911863,2.2218191623687744
124,13400.0,-9.261969566345217,-1.5352818965911863,2.2218191623687744
125,13500.0,-9.389460563659668,-1.3910311460494995,2.1116859912872314
126,13600.0,-9.389460563659668,-1.3910311460494995,2.1116859912872314
127,13700.0,-9.311649322509766,-1.399410843849182,2.2008697986602783
128,13800.0,-9.311649322509766,-1.399410843849182,2.2008697986602783
129,13900.0,-9.281721115112305,-1.4443022012710571,2.2876596450805664
130,14000.0,-9.281721115112305,-1.4443022012710571,2.2876596450805664
131,14100.0,-9.336189270019533,-1.488594889640808,2.1847090721130367
132,14200.0,-9.340977668762207,-1.446696400642395,2.2194249629974365
133,14300.0,-9.340977668762207,-1.446696400642395,2.2194249629974365
134,14400.0,-9.311649322509766,-1.4951789379119873,2.2607250213623047
135,14500.0,-9.311649322509766,-1.4951789379119873,2.2607250213623047
136,14600.0,-9.34397029876709,-1.459265947341919,2.145204782485962
137,14700.0,-9.34397029876709,-1.459265947341919,2.145204782485962
