,timestamp,ax,ay,az
0,7000.0,-7.741651058197021,-0.8301894664764404,5.6443305015563965
1,7100.0,-7.741651058197021,-0.8301894664764404,5.6443305015563965
2,7200.0,-7.741651058197021,-0.8301894664764404,5.6443305015563965
3,7300.0,-7.690176010131836,-0.7523778676986694,5.724536418914795
4,7400.0,-7.641693115234375,-0.8038532137870789,5.7520694732666025
5,7500.0,-7.641693115234375,-0.8038532137870789,5.7520694732666025
6,7600.0,-7.730278968811035,-0.7924807667732239,5.635950565338135
7,7700.0,-7.730278968811035,-0.7924807667732239,5.635950565338135
8,7800.0,-7.630919456481934,-0.8104372620582581,5.770026206970215
9,7900.0,-7.630919456481934,-0.8104372620582581,5.770026206970215
10,8000.0,-7.642890453338622,-0.7954735159873962,5.744886875152588
11,8100.0,-7.642890453338622,-0.7954735159873962,5.744886875152588
12,8200.0,-7.7183074951171875,-0.7817068696022034,5.674258232116699
13,8300.0,-7.66922664642334,-0.7835025191307068,5.70897388458252
14,8400.0,-7.66922664642334,-0.7835025191307068,5.70897388458252
15,8500.0,-7.687182903289795,-0.7721300721168518,5.718550682067871
16,8600.0,-7.687182903289795,-0.7721300721168518,5.718550682067871
17,8700.0,-7.6764092445373535,-0.7996633648872375,5.721543312072754
18,8800.0,-7.6764092445373535,-0.7996633648872375,5.721543312072754
19,8900.0,-7.645883083343506,-0.7984662652015686,5.75326681137085
20,8000.0,-7.642890453338622,-0.7954735159873962,5.744886875152588
21,8100.0,-7.642890453338622,-0.7954735159873962,5.744886875152588
22,8200.0,-7.7183074951171875,-0.7817068696022034,5.674258232116699
23,8300.0,-7.66922664642334,-0.7835025191307068,5.70897388458252
24,8400.0,-7.66922664642334,-0.7835025191307068,5.70897388458252
25,8500.0,-7.687182903289795,-0.7721300721168518,5.718550682067871
26,8600.0,-7.687182903289795,-0.7721300721168518,5.718550682067871
27,8700.0,-7.6764092445373535,-0.7996633648872375,5.721543312072754
28,8800.0,-7.6764092445373535,-0.7996633648872375,5.721543312072754
29,8900.0,-7.645883083343506,-0.7984662652015686,5.75326681137085
30,9000.0,-7.645883083343506,-0.7984662652015686,5.75326681137085
31,9100.0,-7.708730697631836,-0.7643488645553589,5.717952251434326
32,9200.0,-7.7224974632263175,-0.8625111579895021,5.7299232482910165
33,9300.0,-7.7224974632263175,-0.8625111579895021,5.7299232482910165
34,9400.0,-7.702147006988525,-0.7852981686592102,5.668272495269775
35,9500.0,-7.702147006988525,-0.7852981686592102,5.668272495269775
36,9600.0,-7.672817707061768,-0.8236053586006165,5.72513484954834
37,9700.0,-7.672817707061768,-0.8236053586006165,5.72513484954834
38,9800.0,-7.726089000701903,-0.7667431235313416,5.679046630859375
39,9900.0,-7.726089000701903,-0.7667431235313416,5.679046630859375
40,9000.0,-7.645883083343506,-0.7984662652015686,5.75326681137085
41,9100.0,-7.708730697631836,-0.7643488645553589,5.717952251434326
42,9200.0,-7.7224974632263175,-0.8625111579895021,5.7299232482910165
43,9300.0,-7.7224974632263175,-0.8625111579895021,5.7299232482910165
44,9400.0,-7.702147006988525,-0.7852981686592102,5.668272495269775
45,9500.0,-7.702147006988525,-0.7852981686592102,5.668272495269775
46,9600.0,-7.672817707061768,-0.8236053586006165,5.72513484954834
47,9700.0,-7.672817707061768,-0.8236053586006165,5.72513484954834
48,9800.0,-7.726089000701903,-0.7667431235313416,5.679046630859375
49,9900.0,-7.726089000701903,-0.7667431235313416,5.679046630859375
50,10000.0,-7.733870029449463,-0.8032546639442444,5.662885665893555
51,10100.0,-7.709928035736084,-0.8277952671051025,5.7095723152160645
52,10200.0,-7.709928035736084,-0.8277952671051025,5.7095723152160645
53,10300.0,-7.66922664642334,-0.8684966564178467,5.702389717102051
54,10400.0,-7.66922664642334,-0.8684966564178467,5.702389717102051
55,10500.0,-7.65725564956665,-0.8224082589149475,5.682039260864258
56,10600.0,-7.65725564956665,-0.8224082589149475,5.682039260864258
57,10700.0,-7.627327919006348,-0.811634361743927,5.694010257720947
58,10800.0,-7.627327919006348,-0.811634361743927,5.694010257720947
59,10900.0,-7.715314865112305,-0.8164227604866028,5.637147903442383
60,10000.0,-7.733870029449463,-0.8032546639442444,5.662885665893555
61,10100.0,-7.709928035736084,-0.8277952671051025,5.7095723152160645
62,10200.0,-7.709928035736084,-0.8277952671051025,5.7095723152160645
63,10300.0,-7.66922664642334,-0.8684966564178467,5.702389717102051
64,10400.0,-7.66922664642334,-0.8684966564178467,5.702389717102051
65,10500.0,-7.65725564956665,-0.8224082589149475,5.682039260864258
66,10600.0,-7.65725564956665,-0.8224082589149475,5.682039260864258
67,10700.0,-7.627327919006348,-0.811634361743927,5.694010257720947
68,10800.0,-7.627327919006348,-0.811634361743927,5.694010257720947
69,10900.0,-7.715314865112305,-0.8164227604866028,5.637147903442383
70,11000.0,-7.70274543762207,-0.8086416125297546,5.704783916473389
71,11100.0,-7.70274543762207,-0.8086416125297546,5.704783916473389
72,11200.0,-7.681796073913574,-0.8277952671051025,5.723339080810548
73,11300.0,-7.681796073913574,-0.8277952671051025,5.723339080810548
74,11400.0,-7.742848396301269,-0.8361749649047852,5.6616883277893075
75,11500.0,-7.742848396301269,-0.8361749649047852,5.6616883277893075
76,11600.0,-7.70394229888916,-0.8242039084434509,5.6850318908691415
77,11700.0,-7.70394229888916,-0.8242039084434509,5.6850318908691415
78,11800.0,-7.689577102661133,-0.8427590131759644,5.6856303215026855
79,11900.0,-7.729081630706787,-0.8176198601722717,5.6670756340026855
80,11000.0,-7.70274543762207,-0.8086416125297546,5.704783916473389
