,timestamp,ax,ay,az
0,7000.0,0.5599204897880554,4.208974838256837,-9.42054271697998
1,7100.0,0.5599204897880554,4.208974838256837,-9.42054271697998
2,7200.0,0.5599204897880554,4.208974838256837,-9.42054271697998
3,7300.0,-0.30149564146995544,5.525027275085449,-7.496713638305664
4,7400.0,-0.30149564146995544,5.525027275085449,-7.496713638305664
5,7500.0,-0.2488535493612289,5.599205493927002,-8.499305725097656
6,7600.0,-0.2488535493612289,5.599205493927002,-8.499305725097656
7,7700.0,-0.2488535493612289,5.599205493927002,-8.499305725097656
8,7800.0,-0.9475577473640442,4.500899314880371,-7.637890338897705
9,7900.0,-0.9475577473640442,4.500899314880371,-7.637890338897705
10,8000.0,-1.057627558708191,4.610969543457031,-8.673982620239258
11,8100.0,-1.057627558708191,4.610969543457031,-8.673982620239258
12,8200.0,-0.5838487148284912,5.572883605957031,-8.446663856506348
13,8300.0,-0.5838487148284912,5.572883605957031,-8.446663856506348
14,8400.0,-1.043270707130432,4.563112735748291,-8.035098075866701
15,8500.0,-1.043270707130432,4.563112735748291,-8.035098075866701
16,8600.0,-1.043270707130432,4.563112735748291,-8.035098075866701
17,8700.0,0.033499516546726234,4.9387855529785165,-8.382057189941406
18,8800.0,0.033499516546726234,4.9387855529785165,-8.382057189941406
19,8900.0,-1.2873386144638062,5.991628170013428,-7.934599876403809
20,9000.0,-1.2873386144638062,5.991628170013428,-7.934599876403809
21,9100.0,-1.2873386144638062,5.991628170013428,-7.934599876403809
22,9200.0,0.11006984114646913,5.182853698730469,-8.111669540405272
23,9300.0,0.11006984114646913,5.182853698730469,-8.111669540405272
24,9400.0,-1.057627558708191,6.5324058532714835,-7.2502522468566895
25,9500.0,-1.057627558708191,6.5324058532714835,-7.2502522468566895
26,9600.0,0.28235307335853577,5.9342002868652335,-7.219145774841309
27,9700.0,0.28235307335853577,5.9342002868652335,-7.219145774841309
28,9800.0,-0.22013968229293826,6.742973804473878,-6.546762466430664
29,9900.0,-0.22013968229293826,6.742973804473878,-6.546762466430664
30,8500.0,-1.043270707130432,4.563112735748291,-8.035098075866701
31,8600.0,-1.043270707130432,4.563112735748291,-8.035098075866701
32,8700.0,0.033499516546726234,4.9387855529785165,-8.382057189941406
33,8800.0,0.033499516546726234,4.9387855529785165,-8.382057189941406
34,8900.0,-1.2873386144638062,5.991628170013428,-7.934599876403809
35,9000.0,-1.2873386144638062,5.991628170013428,-7.934599876403809
36,9100.0,-1.2873386144638062,5.991628170013428,-7.934599876403809
37,9200.0,0.11006984114646913,5.182853698730469,-8.111669540405272
38,9300.0,0.11006984114646913,5.182853698730469,-8.111669540405272
39,9400.0,-1.057627558708191,6.5324058532714835,-7.2502522468566895
40,9500.0,-1.057627558708191,6.5324058532714835,-7.2502522468566895
41,9600.0,0.28235307335853577,5.9342002868652335,-7.219145774841309
42,9700.0,0.28235307335853577,5.9342002868652335,-7.219145774841309
43,9800.0,-0.22013968229293826,6.742973804473878,-6.546762466430664
44,9900.0,-0.22013968229293826,6.742973804473878,-6.546762466430664
45,10000.0,-0.22013968229293826,6.742973804473878,-6.546762466430664
46,10100.0,-0.02392822504043579,7.427321434020996,-7.788637638092041
47,10200.0,-0.02392822504043579,7.427321434020996,-7.788637638092041
48,10300.0,-4.273581027984618,5.113461971282959,-6.740581512451173
49,10400.0,-4.273581027984618,5.113461971282959,-6.740581512451173
50,10500.0,-4.273581027984618,5.113461971282959,-6.740581512451173
51,10600.0,1.3351951837539673,5.950949668884277,-6.431907176971436
52,10700.0,1.3351951837539673,5.950949668884277,-6.431907176971436
53,10800.0,-0.9954141974449158,6.838686943054199,-6.642475128173827
54,10900.0,-0.9954141974449158,6.838686943054199,-6.642475128173827
55,11000.0,-0.861416220664978,5.491527557373047,-6.999006271362305
56,11100.0,-0.861416220664978,5.491527557373047,-6.999006271362305
57,11200.0,-0.12442677468061447,5.864808082580566,-7.180860996246338
58,11300.0,-0.12442677468061447,5.864808082580566,-7.180860996246338
59,11400.0,-0.4163511395454407,7.070791244506836,-6.920042991638184
60,10000.0,-0.22013968229293826,6.742973804473878,-6.546762466430664
61,10100.0,-0.02392822504043579,7.427321434020996,-7.788637638092041
62,10200.0,-0.02392822504043579,7.427321434020996,-7.788637638092041
63,10300.0,-4.273581027984618,5.113461971282959,-6.740581512451173
64,10400.0,-4.273581027984618,5.113461971282959,-6.740581512451173
65,10500.0,-4.273581027984618,5.113461971282959,-6.740581512451173
66,10600.0,1.3351951837539673,5.950949668884277,-6.431907176971436
67,10700.0,1.3351951837539673,5.950949668884277,-6.431907176971436
68,10800.0,-0.9954141974449158,6.838686943054199,-6.642475128173827
69,10900.0,-0.9954141974449158,6.838686943054199,-6.642475128173827
70,11000.0,-0.861416220664978,5.491527557373047,-6.999006271362305
71,11100.0,-0.861416220664978,5.491527557373047,-6.999006271362305
72,11200.0,-0.12442677468061447,5.864808082580566,-7.180860996246338
73,11300.0,-0.12442677468061447,5.864808082580566,-7.180860996246338
74,11400.0,-0.4163511395454407,7.070791244506836,-6.920042991638184
75,11500.0,-0.4163511395454407,7.070791244506836,-6.920042991638184
76,11600.0,-0.4163511395454407,7.070791244506836,-6.920042991638184
77,11700.0,-2.6608188152313232,4.41475772857666,-7.068397998809815
78,11800.0,-2.6608188152313232,4.41475772857666,-7.068397998809815
79,11900.0,0.3158525824546814,6.7142601013183585,-6.556333541870117
80,12000.0,0.3158525824546814,6.7142601013183585,-6.556333541870117
81,12100.0,0.12921242415905002,6.613761901855469,-8.054241180419924
82,12200.0,0.12921242415905002,6.613761901855469,-8.054241180419924
83,12300.0,0.12921242415905002,6.613761901855469,-8.054241180419924
84,12400.0,0.19621144235134125,6.424728870391847,-6.795616626739503
85,12500.0,0.19621144235134125,6.424728870391847,-6.795616626739503
86,12600.0,0.30149564146995544,6.171089172363281,-8.413164138793945
87,12700.0,0.30149564146995544,6.171089172363281,-8.413164138793945
88,12800.0,0.1339980661869049,6.104090690612793,-8.980262756347656
89,12900.0,0.1339980661869049,6.104090690612793,-8.980262756347656
90,11500.0,-0.4163511395454407,7.070791244506836,-6.920042991638184
91,11600.0,-0.4163511395454407,7.070791244506836,-6.920042991638184
92,11700.0,-2.6608188152313232,4.41475772857666,-7.068397998809815
93,11800.0,-2.6608188152313232,4.41475772857666,-7.068397998809815
94,11900.0,0.3158525824546814,6.7142601013183585,-6.556333541870117
95,12000.0,0.3158525824546814,6.7142601013183585,-6.556333541870117
96,12100.0,0.12921242415905002,6.613761901855469,-8.054241180419924
97,12200.0,0.12921242415905002,6.613761901855469,-8.054241180419924
98,12300.0,0.12921242415905002,6.613761901855469,-8.054241180419924
99,12400.0,0.19621144235134125,6.424728870391847,-6.795616626739503
100,12500.0,0.19621144235134125,6.424728870391847,-6.795616626739503
101,12600.0,0.30149564146995544,6.171089172363281,-8.413164138793945
102,12700.0,0.30149564146995544,6.171089172363281,-8.413164138793945
103,12800.0,0.1339980661869049,6.104090690612793,-8.980262756347656
104,12900.0,0.1339980661869049,6.104090690612793,-8.980262756347656
105,13000.0,-2.665604591369629,5.362315654754639,-6.824329853057861
106,13100.0,-2.665604591369629,5.362315654754639,-6.824329853057861
107,13200.0,0.4259224236011505,4.453042984008789,-9.008977890014648
108,13300.0,0.4259224236011505,4.453042984008789,-9.008977890014648
109,13400.0,0.4259224236011505,4.453042984008789,-9.008977890014648
110,13500.0,0.17228324711322784,8.520841598510742,-6.673582077026367
111,13600.0,0.17228324711322784,8.520841598510742,-6.673582077026367
112,13700.0,0.17228324711322784,6.943971633911133,-5.711667537689209
113,13800.0,0.17228324711322784,6.943971633911133,-5.711667537689209
114,13900.0,0.4259224236011505,6.874579429626465,-5.764309883117676
115,14000.0,0.4259224236011505,6.874579429626465,-5.764309883117676
116,14100.0,0.4259224236011505,6.874579429626465,-5.764309883117676
117,14200.0,-0.4737788736820221,6.86261510848999,-5.508277893066406
118,14300.0,-0.4737788736820221,6.86261510848999,-5.508277893066406
119,14400.0,-0.0047856452874839315,7.98963451385498,-5.678168296813965
120,13000.0,-2.665604591369629,5.362315654754639,-6.824329853057861
121,13100.0,-2.665604591369629,5.362315654754639,-6.824329853057861
122,13200.0,0.4259224236011505,4.453042984008789,-9.008977890014648
123,13300.0,0.4259224236011505,4.453042984008789,-9.008977890014648
124,13400.0,0.4259224236011505,4.453042984008789,-9.008977890014648
125,13500.0,0.17228324711322784,8.520841598510742,-6.673582077026367
126,13600.0,0.17228324711322784,8.520841598510742,-6.673582077026367
127,13700.0,0.17228324711322784,6.943971633911133,-5.711667537689209
128,13800.0,0.17228324711322784,6.943971633911133,-5.711667537689209
129,13900.0,0.4259224236011505,6.874579429626465,-5.764309883117676
130,14000.0,0.4259224236011505,6.874579429626465,-5.764309883117676
131,14100.0,0.4259224236011505,6.874579429626465,-5.764309883117676
132,14200.0,-0.4737788736820221,6.86261510848999,-5.508277893066406
133,14300.0,-0.4737788736820221,6.86261510848999,-5.508277893066406
134,14400.0,-0.0047856452874839315,7.98963451385498,-5.678168296813965
135,14500.0,-0.0047856452874839315,7.98963451385498,-5.678168296813965
136,14600.0,0.7657032012939453,6.953542709350586,-6.826723098754883
137,14700.0,0.7657032012939453,6.953542709350586,-6.826723098754883
138,14800.0,0.6412764191627502,8.193024635314941,-6.070591449737549
139,14900.0,0.6412764191627502,8.193024635314941,-6.070591449737549
140,15000.0,-0.5838487148284912,7.097111701965332,-5.979663372039795
141,15100.0,-0.5838487148284912,7.097111701965332,-5.979663372039795
142,15200.0,-0.5838487148284912,7.097111701965332,-5.979663372039795
143,15300.0,0.25842484831810003,7.965706348419189,-5.883951187133789
144,15400.0,0.25842484831810003,7.965706348419189,-5.883951187133789
145,15500.0,0.27756744623184204,7.5876407623291025,-6.005984783172607
146,15600.0,0.27756744623184204,7.5876407623291025,-6.005984783172607
147,15700.0,0.27756744623184204,7.5876407623291025,-6.005984783172607
148,15800.0,0.7704889178276062,6.73818826675415,-6.704688549041747
149,15900.0,0.7704889178276062,6.73818826675415,-6.704688549041747
150,14500.0,-0.0047856452874839315,7.98963451385498,-5.678168296813965
151,14600.0,0.7657032012939453,6.953542709350586,-6.826723098754883
152,14700.0,0.7657032012939453,6.953542709350586,-6.826723098754883
153,14800.0,0.6412764191627502,8.193024635314941,-6.070591449737549
154,14900.0,0.6412764191627502,8.193024635314941,-6.070591449737549
155,15000.0,-0.5838487148284912,7.097111701965332,-5.979663372039795
156,15100.0,-0.5838487148284912,7.097111701965332,-5.979663372039795
157,15200.0,-0.5838487148284912,7.097111701965332,-5.979663372039795
158,15300.0,0.25842484831810003,7.965706348419189,-5.883951187133789
159,15400.0,0.25842484831810003,7.965706348419189,-5.883951187133789
160,15500.0,0.27756744623184204,7.5876407623291025,-6.005984783172607
161,15600.0,0.27756744623184204,7.5876407623291025,-6.005984783172607
162,15700.0,0.27756744623184204,7.5876407623291025,-6.005984783172607
163,15800.0,0.7704889178276062,6.73818826675415,-6.704688549041747
164,15900.0,0.7704889178276062,6.73818826675415,-6.704688549041747
165,16000.0,-0.2632104754447937,7.5661048889160165,-5.61116886138916
166,16100.0,-0.2632104754447937,7.5661048889160165,-5.61116886138916
167,16200.0,1.832902193069458,6.900900363922119,-6.309873104095459
168,16300.0,1.832902193069458,6.900900363922119,-6.309873104095459
169,16400.0,1.0528419017791748,9.324830055236816,-6.38165807723999
170,16500.0,1.0528419017791748,9.324830055236816,-6.38165807723999
171,16600.0,0.06699903309345245,6.460620880126952,-7.479963302612305
172,16700.0,0.06699903309345245,6.460620880126952,-7.479963302612305
173,16800.0,0.06699903309345245,6.460620880126952,-7.479963302612305
