,timestamp,ax,ay,az
0,7000.0,-0.8422735333442688,0.6795615553855896,-9.430113792419434
1,7100.0,-0.8422735333442688,0.6795615553855896,-9.430113792419434
2,7200.0,-0.8422735333442688,0.6795615553855896,-9.430113792419434
3,7300.0,-0.8422735333442688,0.6795615553855896,-9.430113792419434
4,7400.0,-0.8422735333442688,0.6795615553855896,-9.430113792419434
5,7500.0,-1.6223337650299072,-0.07417750358581543,-9.951749801635742
6,7600.0,-1.6223337650299072,-0.07417750358581543,-9.951749801635742
7,7700.0,-0.97148597240448,1.5720844268798828,-10.272387504577637
8,7800.0,-0.97148597240448,1.5720844268798828,-10.272387504577637
9,7900.0,-0.97148597240448,1.5720844268798828,-10.272387504577637
10,8000.0,-1.9956141710281368,-3.0221347808837886,-10.17188835144043
11,8100.0,-1.9956141710281368,-3.0221347808837886,-10.17188835144043
12,8200.0,-0.3924228847026825,1.3519448041915894,-9.473184585571287
13,8300.0,-0.3924228847026825,1.3519448041915894,-9.473184585571287
14,8400.0,-1.588834285736084,2.71346116065979,-9.372685432434082
15,8500.0,-1.588834285736084,2.71346116065979,-9.372685432434082
16,8600.0,0.19142580032348636,3.7304105758666988,-7.903492927551269
17,8700.0,0.19142580032348636,3.7304105758666988,-7.903492927551269
18,8800.0,0.19142580032348636,3.7304105758666988,-7.903492927551269
19,8900.0,-0.2919243574142456,4.125226020812988,-8.839086532592773
20,9000.0,-0.2919243574142456,4.125226020812988,-8.839086532592773
21,9100.0,-1.0671988725662231,1.215553879737854,-9.688538551330566
22,9200.0,-1.0671988725662231,1.215553879737854,-9.688538551330566
23,9300.0,-1.0671988725662231,1.215553879737854,-9.688538551330566
24,9400.0,-0.5934200286865234,1.3328022956848145,-9.710074424743652
25,9500.0,-0.5934200286865234,1.3328022956848145,-9.710074424743652
26,9600.0,-0.8422735333442688,1.8735800981521609,-9.65503978729248
27,9700.0,-0.8422735333442688,1.8735800981521609,-9.65503978729248
28,9800.0,-0.397208571434021,2.579463005065918,-7.302894115447997
29,9900.0,-0.397208571434021,2.579463005065918,-7.302894115447997
30,8500.0,-1.588834285736084,2.71346116065979,-9.372685432434082
