,timestamp,ax,ay,az
0,7000.0,-9.355941772460938,-2.2194249629974365,1.4305355548858645
1,7100.0,-9.355941772460938,-2.2194249629974365,1.4305355548858645
2,7200.0,-9.355941772460938,-2.2194249629974365,1.4305355548858645
3,7300.0,-9.469067573547363,-2.0955250263214107,1.2964602708816528
4,7400.0,-9.387065887451172,-2.142810583114624,1.4490906000137331
5,7500.0,-9.387065887451172,-2.142810583114624,1.4490906000137331
6,7600.0,-9.416994094848633,-2.2349872589111333,1.316810965538025
7,7700.0,-9.416994094848633,-2.2349872589111333,1.316810965538025
8,7800.0,-9.424775123596193,-2.1104888916015625,1.4574702978134155
9,7900.0,-9.424775123596193,-2.1104888916015625,1.4574702978134155
10,8000.0,-9.333196640014648,-2.1769278049468994,1.4754267930984497
11,8100.0,-9.333196640014648,-2.1769278049468994,1.4754267930984497
12,8200.0,-9.385271072387695,-2.152387380599976,1.359906554222107
13,8300.0,-9.358335494995117,-2.1769278049468994,1.416170358657837
14,8400.0,-9.358335494995117,-2.1769278049468994,1.416170358657837
15,8500.0,-9.369110107421877,-2.164358377456665,1.4012064933776855
16,8600.0,-9.369110107421877,-2.164358377456665,1.4012064933776855
17,8700.0,-9.379883766174316,-2.1697452068328857,1.4012064933776855
18,8800.0,-9.379883766174316,-2.1697452068328857,1.4012064933776855
19,8900.0,-9.345168113708496,-2.207453966140747,1.4245500564575195
20,8000.0,-9.333196640014648,-2.1769278049468994,1.4754267930984497
21,8100.0,-9.333196640014648,-2.1769278049468994,1.4754267930984497
22,8200.0,-9.385271072387695,-2.152387380599976,1.359906554222107
23,8300.0,-9.358335494995117,-2.1769278049468994,1.416170358657837
24,8400.0,-9.358335494995117,-2.1769278049468994,1.416170358657837
25,8500.0,-9.369110107421877,-2.164358377456665,1.4012064933776855
26,8600.0,-9.369110107421877,-2.164358377456665,1.4012064933776855
27,8700.0,-9.379883766174316,-2.1697452068328857,1.4012064933776855
28,8800.0,-9.379883766174316,-2.1697452068328857,1.4012064933776855
29,8900.0,-9.345168113708496,-2.207453966140747,1.4245500564575195
30,9000.0,-9.345168113708496,-2.207453966140747,1.4245500564575195
31,9100.0,-9.309853553771973,-2.229001760482788,1.4047977924346924
32,9200.0,-9.426570892333984,-2.101510524749756,1.3634978532791138
33,9300.0,-9.426570892333984,-2.101510524749756,1.3634978532791138
34,9400.0,-9.264962196350098,-2.2469582557678223,1.5179238319396973
35,9500.0,-9.264962196350098,-2.2469582557678223,1.5179238319396973
36,9600.0,-9.437344551086426,-2.1739351749420166,1.3150153160095217
37,9700.0,-9.437344551086426,-2.1739351749420166,1.3150153160095217
38,9800.0,-9.390059471130373,-2.23199462890625,1.3652935028076172
39,9900.0,-9.390059471130373,-2.23199462890625,1.3652935028076172
40,9000.0,-9.345168113708496,-2.207453966140747,1.4245500564575195
41,9100.0,-9.309853553771973,-2.229001760482788,1.4047977924346924
42,9200.0,-9.426570892333984,-2.101510524749756,1.3634978532791138
43,9300.0,-9.426570892333984,-2.101510524749756,1.3634978532791138
44,9400.0,-9.264962196350098,-2.2469582557678223,1.5179238319396973
45,9500.0,-9.264962196350098,-2.2469582557678223,1.5179238319396973
46,9600.0,-9.437344551086426,-2.1739351749420166,1.3150153160095217
47,9700.0,-9.437344551086426,-2.1739351749420166,1.3150153160095217
48,9800.0,-9.390059471130373,-2.23199462890625,1.3652935028076172
49,9900.0,-9.390059471130373,-2.23199462890625,1.3652935028076172
50,10000.0,-9.37629222869873,-2.1954829692840576,1.391629695892334
51,10100.0,-9.295488357543944,-2.236783027648926,1.5167267322540283
52,10200.0,-9.295488357543944,-2.236783027648926,1.5167267322540283
53,10300.0,-9.34397029876709,-2.1074960231781006,1.370081901550293
54,10400.0,-9.34397029876709,-2.1074960231781006,1.370081901550293
55,10500.0,-9.26795482635498,-2.164358377456665,1.5867571830749512
56,10600.0,-9.26795482635498,-2.164358377456665,1.5867571830749512
57,10700.0,-9.436745643615724,-2.07397723197937,1.2779051065444946
58,10800.0,-9.436745643615724,-2.07397723197937,1.2779051065444946
59,10900.0,-9.248202323913574,-2.1912930011749268,1.5269020795822144
60,10000.0,-9.37629222869873,-2.1954829692840576,1.391629695892334
61,10100.0,-9.295488357543944,-2.236783027648926,1.5167267322540283
62,10200.0,-9.295488357543944,-2.236783027648926,1.5167267322540283
63,10300.0,-9.34397029876709,-2.1074960231781006,1.370081901550293
64,10400.0,-9.34397029876709,-2.1074960231781006,1.370081901550293
65,10500.0,-9.26795482635498,-2.164358377456665,1.5867571830749512
66,10600.0,-9.26795482635498,-2.164358377456665,1.5867571830749512
67,10700.0,-9.436745643615724,-2.07397723197937,1.2779051065444946
68,10800.0,-9.436745643615724,-2.07397723197937,1.2779051065444946
69,10900.0,-9.248202323913574,-2.1912930011749268,1.5269020795822144
70,11000.0,-9.30686092376709,-2.161365509033203,1.3868412971496582
71,11100.0,-9.30686092376709,-2.161365509033203,1.3868412971496582
72,11200.0,-9.31643772125244,-2.160767078399658,1.4634557962417605
73,11300.0,-9.31643772125244,-2.160767078399658,1.4634557962417605
74,11400.0,-9.436745643615724,-2.101510524749756,1.3754688501358032
