,timestamp,ax,ay,az
0,7000.0,-1.4245500564575195,-5.389946460723877,7.687182903289795
1,7100.0,-1.4245500564575195,-5.389946460723877,7.687182903289795
2,7200.0,-1.4245500564575195,-5.389946460723877,7.687182903289795
3,7300.0,-1.4550760984420776,-5.52821159362793,7.537545680999756
4,7400.0,-1.3515268564224243,-5.371391296386719,7.600393295288086
5,7500.0,-1.3515268564224243,-5.371391296386719,7.600393295288086
6,7600.0,-1.4335283041000366,-5.385756492614746,7.534552574157715
7,7700.0,-1.4335283041000366,-5.385756492614746,7.534552574157715
8,7800.0,-1.5245078802108765,-5.325303077697754,7.690774440765381
9,7900.0,-1.5245078802108765,-5.325303077697754,7.690774440765381
10,8000.0,-1.4209587574005127,-5.499481201171875,7.576451301574707
11,8100.0,-1.4209587574005127,-5.499481201171875,7.576451301574707
12,8200.0,-1.3718775510787964,-5.462371349334717,7.524975776672362
13,8300.0,-1.427542805671692,-5.445013046264648,7.60637903213501
14,8400.0,-1.427542805671692,-5.445013046264648,7.60637903213501
15,8500.0,-1.4604630470275881,-5.3576250076293945,7.618350028991699
16,8600.0,-1.4604630470275881,-5.3576250076293945,7.618350028991699
17,8700.0,-1.4167689085006714,-5.376778602600098,7.536348342895508
18,8800.0,-1.4167689085006714,-5.376778602600098,7.536348342895508
19,8900.0,-1.380257248878479,-5.430647850036621,7.577648162841798
20,9000.0,-1.380257248878479,-5.430647850036621,7.577648162841798
21,9100.0,-1.4371196031570437,-5.395932197570801,7.5878238677978525
22,9200.0,-1.4065934419631958,-5.462969779968262,7.562684535980225
23,9300.0,-1.4065934419631958,-5.462969779968262,7.562684535980225
24,9400.0,-1.3976151943206787,-5.457582950592041,7.57944393157959
25,9500.0,-1.3976151943206787,-5.457582950592041,7.57944393157959
26,9600.0,-1.366490602493286,-5.430647850036621,7.576451301574707
27,9700.0,-1.366490602493286,-5.430647850036621,7.576451301574707
28,9800.0,-1.3515268564224243,-5.444414615631104,7.5872249603271475
29,9900.0,-1.3515268564224243,-5.444414615631104,7.5872249603271475
30,8500.0,-1.4604630470275881,-5.3576250076293945,7.618350028991699
31,8600.0,-1.4604630470275881,-5.3576250076293945,7.618350028991699
32,8700.0,-1.4167689085006714,-5.376778602600098,7.536348342895508
33,8800.0,-1.4167689085006714,-5.376778602600098,7.536348342895508
34,8900.0,-1.380257248878479,-5.430647850036621,7.577648162841798
35,9000.0,-1.380257248878479,-5.430647850036621,7.577648162841798
