,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,1.0435897012551625,2.433500647544861,-9.365029176076254,9.770482708795779,0.4569296286543627,0.3178012392602684,0.3119016901567652,0.31329873605339564,0.07681386935327165,-0.144828857212047,0.1541298705705551,0.2399276295697813,-0.04879978451101731,-0.2889616861557379,1.8209294187173526,1.6150035707848887,1.594513626105633,1.6174605866704457,3.2135978181657574,3.191864502131412,3.1404386394500063,3.1761506708452116
11,0.981535816192627,2.274776744842529,-9.445587476094564,9.785765852024273,0.050409520552129196,0.3745381425097467,0.163915849093104,0.17086136241926556,0.021350554884883934,0.004455888434461431,0.021408125080127148,0.007842851612588147,0.06599697908895723,-0.1564598752897399,0.914571166003162,1.5451726837350424,1.309227261545833,1.346475795752228,2.9481413823638434,3.001400718073732,3.067650448873566,3.0859171227540543
12,0.784367228547732,2.3708884437878925,-9.291170819600422,9.659597029120372,0.09903209868717688,0.552262644010074,0.41727646719043,0.29724472310483463,-0.006746939778227932,-0.03696241445693937,0.21104144022362514,0.03623036687473083,-0.05716153510841766,-0.33467710604761164,1.222438187693409,1.8156828007046755,1.7159742566099898,1.5578735973131066,3.1942920868604627,3.0955123495539394,3.1382831881888036,3.1103166381391665
13,0.7778268684943517,2.1479571024576822,-9.22297550837199,9.536509635673866,0.07773979673397574,0.43526342828393677,0.4078038933294443,0.23494044394649524,-0.07952609336570626,-0.03933925714708919,0.3155030456102068,0.018249743825042516,-0.1907598473639848,-0.30265044098698013,1.1556322293687218,1.6980650008493712,1.7155521795264166,1.49072985543652,3.2124896343320235,3.1181166217556013,3.1624753730437027,3.158493837448863
14,0.6928019106388092,2.320798607667287,-9.398528989156087,9.752703666051383,0.28412982397924935,0.7178817372029994,0.175462469983574,0.22905923143871837,0.02570136813611174,-0.03582077622337971,0.030177493131796504,0.07412364289190779,0.2066277847061196,-0.16061782976622135,1.521274822740682,1.9278049387383172,1.3756537111955067,1.4261565827149365,3.096268686420643,3.061500333155757,3.1374940226916617,3.049456927364039
15,0.6998208681742351,2.5693331281344096,-9.313424110412598,9.774124629751267,0.2998598332885784,1.348162254784487,0.44397366133351424,0.3308699080604369,0.09584639931444097,0.003082233352331338,0.39994085466197504,0.06101922663326994,-0.016793856430793903,-0.32692980639530156,1.5374921917177569,2.2911488003797724,1.7527259271836015,1.6141811572682312,3.0961355383764237,3.136606761824732,3.149065029472492,3.1049997836556997
16,0.9142177859942119,2.1110278646151226,-9.14808006286621,9.515058012250712,0.04364484393980232,1.403176594465944,0.4581019750655133,0.2945158260817433,-0.050384598597885064,-0.02897344631317981,0.4969366087879299,0.021115040179489706,-0.18219530668216646,-0.33805477527477534,0.9580839495695753,2.220919232393905,1.6547205817975283,1.5184076787338476,3.137493722218952,3.021913525520292,3.0180292377974665,3.0849789859769112
17,0.9252247432867686,1.928455482920011,-9.110114065806071,9.412571654432542,0.05509737683026124,0.9439630251828994,0.2663681510143595,0.20265736409484353,-0.13464884829193016,-0.09324326767290034,0.31191709459141653,0.07669709861943949,-0.1724183135500119,-0.2227567053941487,0.9935813153588127,2.119309052456895,1.502847972074508,1.402563867268273,3.0492060931272555,3.1249619198887566,3.0895395509534116,3.076275019424355
18,0.9612765987714131,2.1416559567054114,-9.267641417185466,9.59603857916776,0.042986582832852685,0.5976596000414671,0.20389774036865219,0.13692043451123598,-0.05066477835950401,-0.03935868843595755,0.24322776099394447,0.039947199210630384,-0.15035555579869447,-0.16079686883167515,0.922701636472054,1.9303391161432824,1.4596131855615113,1.294774518160626,3.0074034365481723,3.225254481145327,3.204096378877363,3.1426612692458407
19,0.9962118357419968,2.0212172508239745,-9.610532855987548,9.911876710513166,0.13948049274994775,0.5941498627818691,0.27126336781496435,0.17192722159204563,-0.07059409929001766,0.012783073288488727,0.32087657617519477,-0.007755987253831094,-0.21922177209294808,-0.21038213016726467,1.297166657875374,1.8895347121541328,1.493650389586331,1.338866557187514,3.1321390835962784,3.177428136706952,3.1130265959900263,3.1074335885208315
20,0.9748359421888987,1.7580865621566772,-9.572806072235107,9.882398532141815,0.14811559765500695,1.551306712678272,0.5634908239173614,0.21255674400424943,-0.11816314978417876,-0.020374373925536454,0.7553926954597318,0.010573172202909374,-0.25740877537439893,-0.29396593580365393,1.3335896549662396,2.437129004248848,1.867362318030755,1.4055774992856251,3.193693568198592,3.1955259129633995,3.175958417843285,3.0920093494009118
21,0.8301499158143997,2.0836699406305947,-9.466883818308512,9.851009079166351,0.05306681022582465,1.8908092794289828,0.7579504287098316,0.2297630587934116,-0.1163573247267134,-0.03129133791200022,0.9367396220654771,-0.00232004075050898,-0.23180640236941458,-0.3534821388417998,1.0043765950181054,2.478520613755888,1.9620297787266032,1.4674278739944684,3.1286323271664056,3.1063136727332687,3.088565457425646,3.1312553708911137
22,0.8459425449371338,2.0308682998021443,-9.608858013153077,9.922277924172798,0.04253636301351471,0.9613574079276089,0.7606061859998403,0.43891163233937897,-0.0789409725217286,-0.005631581875052744,0.6354446062406269,-0.027572380164843893,-0.30938557969576325,-0.5392599919340038,0.9237802800401307,2.043975498993241,1.9209715320775769,1.7175745825630082,3.0697848130046834,3.0488559801535713,2.9894910499557645,3.107195103820785
23,1.0351350506146748,1.4017154455184937,-9.704012552897135,9.894149311028295,0.03072735377234262,0.611399469946814,0.3768273687680568,0.30514019360399847,-0.04293023408938071,0.030701917996154068,0.2321295697623434,-0.029890121598546045,-0.17587800754918873,-0.3365703587794607,0.9013557955136448,1.9297589897750218,1.7391501081645457,1.6379053425417054,3.183220971525906,3.1897321230718516,3.2314978986717318,3.2160264731977017
24,1.129571791489919,1.4743775188922883,-9.517212835947673,9.752897067432764,0.08106894290518243,0.9693895738608338,0.17469263095207255,0.09555851716625821,-0.14187252132938752,-0.006123846481351541,0.24793195140293584,-0.00023325091227913917,-0.121857096052078,-0.12215946509833495,1.1186802458186078,2.0754982318073854,1.3171876240767406,1.1007022049834985,3.1041818749671455,3.1119251218668307,3.094435500096501,2.9947624023860895
25,1.134995545943578,1.9562122563521067,-9.217152849833171,9.55173941492138,0.09797976595142893,1.0351059069000275,0.10350264551461077,0.03158358164788147,-0.14222375638278917,-0.02924556379421539,0.2806957266899173,0.017241314966536612,-0.05224686069149533,-0.038471704612032684,1.1913248373663585,2.1724244746644814,1.1921401895601238,0.8651999077028225,3.1363872495924143,3.142782581066137,3.1111037652236626,3.0762322625056395
26,1.097188949584961,1.9423338651657105,-9.279605547587076,9.603467168820886,0.08803357376187673,1.094866949880507,0.057348939521933526,0.06195486769779318,-0.13726665178178674,0.006958290200576979,0.13104414617311622,-0.0293381424711357,0.1542424598394087,-0.020438746653320024,1.1735025982475977,2.1510724408357276,1.073417490277753,1.0789117253307396,3.171631078347159,3.1072680089615434,3.221919459545383,3.155321175310099
27,0.950748187303543,2.017867298920949,-9.299466037750244,9.659295612928009,0.0904981847102312,1.7385957362891171,0.14879144832388932,0.0680102669668101,-0.17623475848323908,-0.018631478187419098,0.3849800801356417,-0.026590390754783578,0.025502484613658526,-0.055693244851822754,1.060814834248492,2.3884598345385983,1.3234225550134,1.0896313186232323,2.879336097322468,3.1175623243046737,3.1537400120259673,3.1329800588171723
28,1.0035498082637786,2.0209779938062034,-9.420382976531982,9.771215182823358,0.17295600293193092,1.3486719852090767,0.30666231065231747,0.13011810356347678,-0.11109701009248123,0.020731304729942758,0.46170850351453413,-0.04089855396328259,-0.15997427257227262,-0.17995706730275246,1.381768570647812,2.298873955684186,1.5235981635916898,1.249076024791025,3.1654016102662577,3.1489499567148957,3.009056349669905,3.061598919184307
29,1.1597213715314865,1.991865332921346,-9.460502656300863,9.785494604388331,0.21649453917933195,0.8018350704186499,0.21764300488854824,0.2611660849451165,-0.08997614482211802,0.06221788853193946,-0.0010816427643339744,-0.05621887489408302,0.2187543742937661,-0.20671756612816497,1.4392353856614792,2.0361608192096496,1.4502244094430272,1.5790064381486189,3.1246570243182683,3.15691374220538,3.144303683129519,3.2408775420304043
30,1.0443873196840285,1.9412172476450602,-9.465129121144612,9.761671262680903,0.12118478159805929,0.8009174717836939,0.16713809502632226,0.21770177809195165,-0.048504853433406596,0.017868770638540827,0.024930811067593775,-0.015580312153999933,0.1925006199337973,-0.1604011734241161,1.2387809980402926,2.0672970282210685,1.3112776578460874,1.4836456911969687,3.1022836657577297,3.2013956850998175,3.065682892658011,3.1996495559376
31,1.0151948750019073,1.7674185434977214,-9.506126213073731,9.73213767084175,0.016593549153297207,0.159424188625544,0.09817894887823177,0.07383897300207819,-0.014248270467375763,0.02139599819419896,0.05984785410479127,-0.02159775354144237,-0.03571382503212966,-0.08392588400262238,0.7610726414849945,1.324616611958735,1.1904032014885184,1.1238946782699246,3.1354586234097908,3.128717759065033,3.132605220749616,3.1645419107737656
32,1.112183960278829,1.6635699987411499,-9.349555810292562,9.711603064740098,0.06752986859077864,2.8519412118507974,0.4666672552213124,0.3896328855793444,0.172293684849056,0.06835813235733655,1.0123497269982928,-0.03978711558294703,-0.5798135523480352,-0.3485166307251629,1.110450914497718,2.7268805172847794,1.8009148718083126,1.7021809957108958,3.190313004593453,3.1306491634977816,3.2062386723254366,3.130754694920229
33,1.248893924554189,1.4607384383678437,-9.31812998453776,9.678758058220046,0.08781964175969358,3.0991359121953375,0.5481014806777192,0.46886566838705274,0.12130277171625081,0.03876973129888051,1.1314152407518285,-0.03197059712409827,-0.6541093376607287,-0.4279453526670937,1.0938348446170054,2.8006431013916084,1.8375615695123755,1.7631881661161368,3.0164648329026327,3.153543820025533,3.1542391803257854,3.113489007020237
34,1.343490187327067,1.5538990547259648,-9.510512987772623,9.765392711438238,0.05440178840634107,0.6545228127460396,0.18638076391109537,0.17792326613560858,-0.15580140728737019,-0.02097336680999797,0.11135481129198498,0.010866716847910086,-0.05991867180938647,-0.17938535364961783,1.0507131915068422,1.9082676109536822,1.4018038751873871,1.3761028348310955,3.190197626701628,3.157348139256716,3.139408077850949,3.129749546513038
35,1.3096715966860453,1.7334404895702997,-9.590592861175537,9.874824510104277,0.12255996791269294,0.6939896009305222,0.12898581619589872,0.10488153558000513,0.03443034194862201,0.025563139757719507,0.11768681118923383,-0.0020727718168758297,-0.025245029075057494,-0.10875336011389097,1.270021885387015,1.9557892508081178,1.276060698521186,1.19723365448988,3.175271281138592,3.165065151198337,3.143028317878057,3.0999113715693944
36,1.4829119165738425,2.1355144302050273,-9.296833896636963,9.728842319649138,0.23783232041266852,1.2889055116660864,0.19178159849994872,0.20837865988139456,0.2659769355662777,0.037466254098524325,0.17801516011599078,0.04859005894790837,0.17294377408220443,-0.14858166288771626,1.4561356538245838,2.274012637370177,1.441575233708336,1.4848133006020168,3.087351922573291,3.1581650506614047,3.196353582400624,3.210180092210115
37,1.4538790126641592,2.4987449129422505,-9.10652462641398,9.648550563425145,0.25135682735907205,1.6251393042713902,0.2905713836490033,0.2964672945201893,-0.07838248259283627,-0.10794991260768766,0.1950932538655963,0.10290649170758868,0.298410700655997,-0.21420230687890676,1.4605613187847597,2.3865357970866734,1.5913627045472025,1.5767832158931692,3.0766233076591227,3.124669983087401,3.2074667019413377,3.146688852604686
38,1.4100106179714202,2.4926830530166626,-9.320682144165039,9.849531311119346,0.41669491691704136,1.4853054634320202,0.3002595792670161,0.19892961074566548,0.10074410655099901,-0.0554987891679008,0.391599510203048,0.1649607944772482,0.13164429780313294,-0.14638911350543238,1.7586801119857813,2.3171051128210722,1.6118875944299995,1.4197663041152195,3.1869318580031822,3.1078275362455563,3.2068373517540993,3.153415060968442
39,1.3254642168680826,2.562872552871704,-9.33711280822754,9.900470409698878,0.39167286519035505,1.8505899091983062,0.4830133399370862,0.1261716722959063,0.13418751480846317,-0.03695898767868288,0.861981870450251,0.15445770441124296,-0.16462046347188525,-0.1620530123232199,1.745666775978229,2.448059550485862,1.785000564603744,1.272288329920796,3.2207750288376418,3.1045274038754425,3.1348931216530094,3.137019663294585
40,1.3379068871339161,1.656152335802714,-9.476534779866537,9.92807102553767,0.48513547462920587,3.5095679794172536,0.5854028104385892,0.2052295857864248,-0.48363716454503114,-0.16853794668799582,1.3048299706461457,0.1972124655789388,-0.6973651512546112,-0.2891360867497044,1.7916131970780957,2.910875721764828,1.831038593666601,1.435678965914716,3.173810282055612,3.1760015671540085,3.09789221730053,3.1349303773547335
41,1.4077773054440816,1.6323038578033446,-9.389515908559163,9.843294907182614,0.46166509932645067,3.4275789277815125,0.5402390599083596,0.2075594938178241,-0.3568062738411457,-0.12328266464402884,1.2416148440198886,0.18006875972419684,-0.579356176801661,-0.23994971586791203,1.7854099995405392,2.8226794309527055,1.7907161412103223,1.4744206616520759,3.1925511824896247,3.088886781020026,3.090944915396938,3.209652943843517
42,1.026839942485094,2.545404992500941,-9.167621262868245,9.879891905572169,0.1483486219079321,5.363453405053605,1.2047211169908127,0.47497389940236334,0.11604442340928228,0.15287582890785514,2.393570360014196,-0.20989314288598593,-0.5908711734474115,-0.4736918977803435,1.2925171069125325,3.26439891993448,2.262785499740465,1.7406517593551727,3.0770183736314687,3.153940349685146,3.1650552877809264,3.103619947760306
43,1.0321041631201904,2.3275782843430837,-9.3056871732076,9.903652874935984,0.13168776364064744,4.551977121955761,0.9548961271622229,0.4623539489463987,0.07065044097553229,0.1458550458630903,1.936331759129206,-0.22539960720292188,-0.5130911171087431,-0.42530064864548517,1.2465869589132708,3.147250149580811,2.1631704792766246,1.7568889817538313,3.111673920780741,3.1654720302089867,3.2082374818862776,3.1589669982462754
44,1.106441181898117,2.112144474188487,-9.393982442220052,9.722944939953312,0.10433923898776093,0.45553074547537264,0.16270040133730476,0.09837816671766283,-0.04478060485528144,0.010551434489575295,0.16146352226451022,-0.007101536103930189,-0.0649024189238518,-0.11908527074735453,1.1669326449661215,1.6711453287150984,1.3381345593484577,1.180166178495882,3.0720575858404335,3.0402543884310567,3.1215253351798147,3.139138765813377
45,1.0456634700298308,2.201157552500566,-9.427641455332438,9.794457230846238,0.10850644035205562,0.8549582051025524,0.3156659113348114,0.12830741221531394,-0.09486470822277954,-0.04223973215104625,0.3577016108590268,0.02782873129814938,-0.12139625217980612,-0.18354809234432992,1.200334960388656,2.037251077722101,1.6657825961575552,1.3384747697644375,3.1144922167499516,3.1547167368875066,3.2372067555400426,3.2552242573275167
46,1.2198609670003255,2.018664935727914,-9.388159974416096,9.76366303597586,0.13845740714892069,1.4452276772636377,0.28924769158122765,0.18827835533391396,-0.10602553136069047,-0.03245565331104958,0.23651749814849685,0.026481930060822917,0.13204226698339494,-0.1833565509589036,1.2999926811517302,2.317601982239044,1.5475149121046128,1.2898507107607367,3.1605705985246977,3.1174219839490567,3.1201069744762484,2.965680702109744
47,1.3096715887387593,1.4072189658880234,-9.459625466664631,9.695617474570128,0.11129039007164923,0.7978012365813828,0.12848894448718312,0.18415365184870772,0.030249711107526316,0.01563939548533846,-0.06290060789722794,0.013952425552685466,0.25184877023445407,-0.1300601119999658,1.2303854399889993,2.029750474359098,1.2498476758173396,1.3726075583130013,3.140932162121807,3.164508070092304,3.138966712149116,3.109253479054182
48,1.2747363766034445,1.5332409501075746,-9.333922481536865,9.56212829038372,0.028567157487644327,0.32188916385977806,0.16811251091990764,0.17056065003157114,0.0015848324037835294,0.007588906673325247,-0.01340953097309862,-0.003254650160916273,0.0679305151333221,-0.16428613435836473,0.8892513641903774,1.2812468181041319,1.3629193295079498,1.3688890861070142,3.1725769252654983,2.6664391534881666,3.1302132906173443,3.133358581926685
49,1.3111072500546774,2.442274292310079,-9.162436787287394,9.625072412673273,0.06531681430015265,0.8665038688046095,0.3250594599833371,0.21405414845829632,-0.08030663356923606,-0.020258027436369577,0.20931583196491707,-0.0018025798197588787,0.06842170033574292,-0.22137231821824843,1.0113841952986304,1.885462101593122,1.6246748181583965,1.471282093810067,3.0570354778938436,2.9344530392051285,3.1785062665651105,3.1756766113206627
50,1.2460224906603494,2.43190541267395,-9.19896731376648,9.652385759008002,0.07882450191465513,0.8927180546481829,0.33140493154518813,0.1848627803161998,-0.06892862951716686,0.00998006833315175,0.2746459668435267,-0.02307510195160104,0.014967158880081963,-0.2072932557518955,1.0978350614406762,1.9163554368437217,1.6104997208763843,1.3853654860944964,3.0708001929947217,2.974862237424316,3.1511354965448963,3.160188177498959
51,1.198006538550059,2.124906289577484,-9.13141009012858,9.487237042567378,0.028508492993801288,0.5564744869252296,0.27187735615795783,0.1590292375950606,0.02362526705473948,0.04692412836023995,0.2344828891156257,-0.032790149908149296,-0.072290226438557,-0.1904811798315229,0.8719921028313576,1.8034635612014371,1.5125894542109588,1.3388792923966417,3.132016432338957,3.102136491887362,3.07557594913329,3.108307527594932
52,1.1126625309387843,2.2455843379100164,-9.200482845306396,9.607972857129056,0.07966047596672246,1.23116666208498,0.27612622043387036,0.15565241697223853,-0.12866295231983244,0.021270240528426788,0.40974018317770083,-0.04798112072716681,-0.1131564175411883,-0.1755740770654051,1.059908861359421,2.1734254039821117,1.6058679271132041,1.3396852902605403,2.9806885685057734,3.1157583113619505,3.249822021385076,3.1510107668248866
53,1.146481097737948,1.9077975084384282,-9.445108922322591,9.77279076595231,0.277145469673455,1.074986671748224,0.1218015586321527,0.08436829329117174,-0.16159149469157805,0.020826886156288853,0.2203685940056498,-0.02246589884364773,0.009752163384654776,-0.07164515002439256,1.5525513198871301,2.154211075263356,1.2705603449690257,1.1508794449062911,3.184095810895823,3.1414991351921033,3.1848934532230717,3.143681269672602
54,1.0609775682290394,2.2249262650807697,-9.392227252324423,9.824977206498529,0.279975041025431,1.850408039979728,0.2669223159770103,0.07978050362497512,-0.20366849272301707,-0.0009379852040875107,0.5407777078731261,-0.03610544905021218,0.13942373210200537,-0.0364356383569609,1.5766710305490936,2.540689714424277,1.6170003944553735,1.1150841613409588,3.1891131850061187,3.218819092124161,3.274539295464283,3.093125743875577
55,0.93591268658638,2.898426099618276,-9.256713835398356,9.875766799397658,0.16644780734582312,2.1966103679131384,0.39950987032366714,0.10683104513301717,-0.004812349541009761,0.024725516147887712,0.7909389494329396,-0.015951657920709336,0.15569189852182358,-0.041935170631152006,1.3424791092395338,2.6369691116317044,1.7098266780960332,1.2447222823817568,3.100065715945063,3.1773756915388476,3.1570589631240322,3.1597743319306475
56,1.058584717909495,2.3050060590108234,-9.246424945195516,9.703571345571069,0.17146061902299484,2.002281734783268,0.2760746526476126,0.1436776398478523,0.08458727468902354,0.06338415158741526,0.4358771530736525,-0.0028726560846986248,0.1824100983993156,-0.08730211796697748,1.359031681814079,2.670391589995222,1.5320832308206882,1.3618677450559378,3.0887051242925354,3.2735529031071664,3.153232575900973,3.2250031936929675
57,1.0142377654711405,1.572642801205317,-9.434740130106608,9.660954439554569,0.06242394285029069,0.7411069517450106,0.1198098681932815,0.07730379511858607,-0.002692454906872228,0.015011814991731928,0.08699837336816021,-0.00014789505377961045,0.012265466229967792,-0.0878460303421508,0.9976474723682642,2.018621802970499,1.2593771242031575,1.1109145446630497,3.0035394348771924,3.203829463760468,3.16807451483872,3.1383166974347922
58,0.9871190985043844,1.882752631107966,-9.388478899002076,9.674448810725838,0.0499192304423288,0.8049605305686026,0.1769587213239485,0.06742934119208743,0.12442729031986519,0.06121171056486122,0.27249233963536723,-0.013248437469602898,-0.002820133755500092,-0.07494617643267007,1.057016851208731,2.0952678182234044,1.466341103628262,1.120805593696049,3.2868729433283286,3.222057363255222,3.2853081296625746,3.23039193984611
59,1.2670793016751607,2.0183458973964057,-9.36271603902181,9.760683916213756,0.3501850458631627,1.3917128041978803,0.46270488272967275,0.20671780181775248,0.4080151260426446,0.18540056799040278,0.6782698184343132,-0.0005484222983563305,-0.21421519242037454,-0.24908902608002387,1.6612083104595796,2.3041862807504323,1.7749236948795328,1.3874530765193338,3.1800297718692585,3.116544359073144,3.160911362600371,3.0579256086758315
60,1.17583300669988,1.9209580113490423,-9.474221563339233,9.816286783743609,0.3943036890377432,0.980523817489915,0.41398619223474536,0.21024571761095284,0.3631436684359133,0.18571840526631103,0.5204144294583772,-0.009145918696493612,-0.22741873318814446,-0.25794763204084065,1.6985377268169193,2.204171993895057,1.8053189864456107,1.4557587725876484,3.1797478705237405,3.2418655871796886,3.285927578789627,3.1613844679409353
61,0.9391031205654145,2.118684963385264,-9.318369166056316,9.639956695064893,0.06341387488493995,0.6058497783525816,0.1905913500297509,0.1087992901428962,0.06438810926028117,0.07526005256966892,0.1751754744938481,-0.05110432688207765,-0.037167469564641196,-0.1324329428040951,1.0764972776778825,1.815460254137546,1.4519757519654677,1.2545881825543372,3.150310452909347,3.068384878489573,3.2128887546508307,3.2011409413093093
62,1.022054280837377,2.283550421396891,-9.220901425679525,9.603518782408,0.041064298735649124,0.8128662978552351,0.2539052188662112,0.13195399967302004,-0.005940284074038656,0.022121187416252498,0.28720368561389537,-0.01783871323045369,-0.07413130797116754,-0.16270602121818867,0.9876070533231734,1.9403080740736482,1.54835736189565,1.3206726779111224,3.2129557266167232,3.102770993308497,3.198152606923203,3.216668369047718
63,1.0490133941173554,2.2462223490079243,-9.335358015696208,9.699717557572773,0.033547123298023104,0.7805157236261971,0.2781766933099029,0.27534215412186336,0.027880353473240332,-0.025695182938259346,0.08249173041622039,0.03640960607602379,0.14335824259145613,-0.24295549272548372,0.920690836205227,1.9759212737435405,1.5569037430935038,1.522002036359059,3.1817885301476063,3.103154828981785,3.1949130586463914,3.1274219935511147
64,1.147597724199295,2.372164575258891,-9.337751070658365,9.737516988230775,0.026139386043797622,0.8345644822252558,0.17200475613680785,0.3277120073705266,0.06663029153413264,-0.021991617764225105,-0.16237675241597382,0.043443644159959,0.3971570301266689,-0.21619866032313056,0.9157973883729037,1.9615843502513741,1.3829398610123647,1.6097909099134733,3.3012778006839385,3.039530566291381,3.153084615236747,3.1266152585465794
65,1.254158095518748,2.493560500939687,-9.446544869740803,9.889050537296631,0.0707477629193999,0.7465548939293086,0.25618832410808723,0.28174540911674534,-0.032130954225224585,-0.10561563883970676,0.0888685740783604,0.1009266261072704,0.12508785469965794,-0.23752110389863362,1.1141546285077801,1.9629504132481561,1.5237685116784667,1.5597191126072594,3.1810263813555615,3.1418613777974804,3.1613863867194314,3.1495632388776396
66,1.1547761817773183,2.185125688711802,-9.50357364018758,9.8670608907696,0.09562800891181117,0.7365596991490985,0.37283063143812656,0.240160013066328,-0.026938292489498628,-0.12834609887752982,0.3316655218805693,0.12444931662821995,-0.1113185794958661,-0.2721985413880266,1.1961073728081217,1.956344140958467,1.6663526885763507,1.5242125671428675,3.1634926085960933,3.1110076421334814,3.149383001701773,3.208670595047193
67,0.9705288708209991,2.6317060828208922,-8.999964316685995,9.551143526214343,0.054099263685616225,2.044463033587499,0.47681049269751263,0.13690889900019734,-0.20236324024491026,-0.09197975971102565,0.873735604271267,0.020140736042751836,-0.08961704541695455,-0.1531096517499355,1.0387054387243781,2.4181152181274324,1.74578954945608,1.3249846987502887,3.1844515233275983,3.0108394207817133,3.1348477476196623,3.1973853894540896
