,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-2.0824735283851625,4.207299971580506,-8.65747127532959,9.878888859002277,0.1431961196658268,0.3369523376094553,0.19813632648836474,0.04400356473619683,-0.05024072367779328,-0.0677080516646584,0.2157503808874073,-0.004538154192433102,-0.029931540477971683,-0.061867366680605246,1.2059416446869797,1.481900326708444,1.2469304881911332,0.8065108279740997,2.7313303824390074,2.763415425932148,2.6334333047997114,2.51140381499716
11,-2.316252291202545,4.752145743370056,-8.36147928237915,9.993683823875134,1.1935284545856302,0.8514485704490532,0.30890359487885294,0.23654721023295613,-0.8014441418240751,-0.5576535517835142,0.41809980577556316,-0.3422199133382322,0.40540032224348915,0.14521823193420486,2.0406691999164095,1.8940251430093018,1.4075679735708306,1.356436845737691,2.750104668319202,2.7798147022088218,2.6373211878458953,2.7386407820211507
12,-2.415554440021515,5.20857675075531,-8.098388528823852,10.060867143414757,1.4963822512291893,1.1223327947460948,0.4349102950828235,0.239966506910249,-0.7713073958866907,-0.5956635476057665,0.5832092717650652,-0.3713468806575151,0.3931932846093716,0.13604058253597778,2.1368226269709174,1.8707286124342526,1.5441412832128303,1.3858246380973873,2.69896590692964,2.574420598755054,2.6854947122630253,2.7962162111794586
13,-2.4471397697925568,5.098985552787781,-7.934121227264404,9.864862552729132,1.2118825560531665,1.0516909756486765,0.4194053935410784,0.18078227801025096,-0.08019954316171807,-0.39519083457614296,0.39694275556962577,-0.10025139971445168,0.23531357850485216,-0.02360328809221932,2.045883721772337,1.9576653189328,1.5669451073083405,1.2229046129973982,2.764146021072523,2.6986752488677594,2.7694831887427687,2.664127105460845
14,-2.2425534248352053,4.727140855789185,-8.309555149078369,9.951989073814726,1.444612280284471,0.7991635669848136,0.7336280031194157,0.2211162545555416,-0.39601051035303053,-0.7491535169551111,0.4658628991015095,0.09773213194758029,0.04173130135056949,-0.23710923040498427,2.082812225360667,1.890702370469288,1.785621424561955,1.262469675115492,2.664863303507603,2.8206787556691237,2.718164465240151,2.621652800711291
15,-1.8865013897418976,4.37982257604599,-8.59274582862854,9.936458287916492,0.943221183246182,1.0902547973635988,0.5577860482356906,0.32158924889710305,-0.32747629983130083,-0.5789934063408324,0.23821406590385238,0.2393947314872895,0.2848366068499177,-0.2879464068592086,1.8561736679859409,1.9404446643688391,1.5984391007089385,1.4577843162421675,2.6794715520262793,2.699094801805385,2.653592786903561,2.7623019225844145
16,-2.0269600629806517,4.590391075611114,-8.49117045402527,9.958027162036924,0.8850077694244315,1.0603768800752436,0.36906989590622413,0.3333261700535331,0.031524235493304034,-0.450001689493556,-0.012895523787953033,0.24918934029976966,0.44006577078236725,-0.2348455054207198,1.9242827402886715,1.934541950806778,1.5111040466653693,1.4660013133777496,2.7951369973158617,2.721421014636067,2.7453521849442115,2.756038604860641
17,-2.15425820350647,4.683711194992066,-8.408259105682372,9.895946891513434,0.5197091818241067,0.14534072568643214,0.19873025180160928,0.17644886889644595,0.11098403352508686,-0.16748074813805713,-0.06872443266379642,0.0919762996077319,0.10478746295252828,-0.1690793809648577,1.6362625019788952,1.1789363433292994,1.2531612870802074,1.1203474355886502,2.7329917445528165,2.6950825737735444,2.662355323153523,2.4580183131974573
18,-2.0271993458271025,4.283631157875061,-8.477411556243897,9.751713375350445,0.4139823726629725,0.3464853086365308,0.15929649344598165,0.10884419936509651,-0.23412799188589517,-0.0705423827255159,0.14698738870035505,-0.11981621206282594,0.06838974603662927,-0.06206007318315141,1.5435643495860014,1.5699544953049727,1.2259106636562507,1.0730369022185962,2.6999715138137677,2.878914105310238,2.751683015454444,2.6677634797759673
19,-1.947039794921875,4.277768683433533,-8.549913883209229,9.79945274694661,0.2954102955526369,0.5748471315415123,0.07166956218579304,0.05984503415216577,-0.18166201433857562,-0.04647229656839759,0.17290081476593688,-0.09312227161095907,0.13882121857714552,0.02309009779168975,1.4212257732529343,1.6265422817176671,1.027565584701309,0.9206011852005086,2.7326183554701906,2.645275575538757,2.7709009517634624,2.677181587533543
20,-2.038924205303192,4.728337264060974,-8.296155285835265,9.807575085587708,0.05257782349963375,0.6511270837694312,0.23302109876237925,0.044145653326750925,0.0009510612232478808,0.0015506387316407118,0.34045992370728173,-0.012289931292421489,0.02554237240324733,-0.03260534255613084,0.8919112048972611,1.8021162233911865,1.3888765256112847,0.8540356684511115,2.6474060861845823,2.8190271152410955,2.8090337058322428,2.6235079446258496
21,-2.02073877453804,4.878367257118225,-8.23681321144104,9.825629578059837,0.10693224956623891,0.421789316653064,0.6268279204279794,0.2965469236683394,-0.056696871247174055,-0.17515911274389606,0.2536953079261234,0.09787550332271033,0.0071028792336955944,-0.36818607261527303,0.9964599334466276,1.5244138790362083,1.7246481258469284,1.4288365772092861,2.4713194997292374,2.65578227425243,2.740415235532504,2.7377868243132686
22,-2.0358135402202606,4.827160716056824,-8.443792366981507,9.965208302974204,0.15889067506578725,0.22898078378293754,0.5344990951608368,0.33107620055219583,-0.009309956571750669,-0.2403652502665447,0.03256169885920719,0.16313470503619631,0.08485255329380514,-0.38437866752376204,1.1709844088587054,1.3544301534372736,1.4961271804739804,1.3725848798582438,2.6934235263943864,2.771123356322254,2.4795419564601517,2.5868397365339444
23,-2.0583059966564177,4.801198488473892,-8.554819440841674,10.150511968377224,0.17994754416322783,2.2491622718374216,0.3862986829838211,0.12085370617305369,-0.33957919960347066,-0.1764439424287349,0.7925594976402375,-0.0218058872405586,0.19273354903419113,-0.0162337022642073,1.251018676868623,2.410321071995384,1.4892572939922621,1.1654610723208798,2.713018478841325,2.7396680313681614,2.6639260685524557,2.7798617407446065
24,-2.0417954862117766,5.306084209680558,-7.915457248687744,9.979091041857743,0.21461780672153602,3.57820221973325,1.1911462293377748,0.13729665774417532,-0.456016553845262,-0.1986240641347224,1.8450246539316213,-0.060468683124495805,0.055997837461712156,-0.12136473160365106,1.29703191021355,2.652150000659021,1.979360711933086,1.187880588981405,2.706669292015773,2.7083433674533124,2.685109990970376,2.734851625018815
25,-1.959482443332672,5.31972336769104,-7.72534749507904,9.711627090381551,0.3410757577597512,1.652798813968789,0.6855829124756251,0.05242730691801891,-0.07756446738431441,-0.14594255852118965,0.9720207176225483,0.01596070393896778,0.13748555285635838,0.02208654916518603,1.4922865494109112,2.2243494807406057,1.811306431052982,0.9304320040560478,2.7430042186887666,2.731888272129296,2.7954823821098467,2.7560848777607467
26,-1.9994426131248475,4.434857487678528,-8.228318810462952,9.596551279371377,0.2763466584376364,0.5322466648628273,0.03677463002672923,0.08448973039231975,-0.02752840143168403,-0.026130518683704418,0.09041336576367912,-0.03549287069595238,0.1808183147277529,0.012812914963387179,1.4076920418562437,1.6692229963912892,0.8905034506363869,1.002725370679031,2.7570874962299508,2.7497221030287906,2.857254645741383,2.6195596451029157
27,-2.0606988668441772,5.29794864654541,-7.548637652397156,9.800407876527677,0.188687883745316,4.503235590364468,2.687299684698162,0.27256583473164386,-0.4147702359977224,-0.35510929026277804,3.346480161552092,-0.027861525498435135,0.9537818941516388,0.627764512141985,1.2892396235359371,2.702005556772417,2.3829864469565503,1.4152513115071943,2.743277237246419,2.6403023559452397,2.6531429661223696,2.7671845024673662
28,-2.111665964126587,5.404070281982422,-7.683592963218689,9.979904899773807,0.15704513040163334,4.315629190006501,2.9524052761591437,0.1642456729365256,-0.18012366819870726,-0.25486070463833976,3.4945460014048257,0.022749792788097054,0.6691016488478368,0.5084431859996725,1.2393254200440493,2.6573802851346673,2.407199083647853,1.271473376246215,2.7259532444086036,2.640803622537487,2.6226105456922144,2.809981685604167
29,-2.183929204940796,4.4951566696167,-8.476454830169677,9.881653521482862,0.18073192611534464,0.5800893058266388,0.28854341394846056,0.1853545678536317,0.1808724450600578,-0.02344376658774497,0.1423309860462484,0.06488724421012171,0.11997681877211386,-0.16752007649859998,1.313661987400906,1.6912053466933827,1.477715444905556,1.290185093168961,2.8458884814195775,2.7420307423831556,2.853077481871277,2.779999363081955
30,-2.0269600629806517,4.372165560722351,-8.390073823928834,9.747288923512492,0.6406198601378658,0.735705928306704,0.33754961650727305,0.24871351003776435,-0.17253392045952703,-0.09485451685476674,0.18747433595810387,-0.10602065368868789,0.1903869346823214,-0.1803541960059317,1.7582785289008094,1.8059997732901765,1.4986328097496135,1.3442982723861436,2.7617309085341906,2.7774361108651333,2.7493926488738403,2.6800178144234996
31,-2.0800807237625123,4.5942194819450375,-8.2290367603302,9.746795323733732,0.6046047882058903,1.2413519606863217,0.21799150026498085,0.1172276025884711,-0.2673005906460292,-0.0959308165945169,0.44596930894199593,-0.12871404869842074,0.2901800083789624,0.056790658349741834,1.7451161796931205,2.0827305093096724,1.3788259290719107,1.1275380461829128,2.7699100049732026,2.7613575305540476,2.8305098961846475,2.7427328674157474
32,-2.1729222148656846,4.193661034107208,-8.557451534271241,10.118227593355503,0.459331695494753,5.315531828334522,1.7962389928170628,0.37092457065311707,-0.49340479335521803,-0.5791934294690492,2.5543395080694076,0.2848737945467684,-0.7160145012289457,-0.6900448493276097,1.6015813965974375,2.910156416741059,2.2821406464975498,1.535604266116691,2.7468647184708734,2.6870557288126493,2.790775184420137,2.7804732253940765
33,-2.3274985998868942,3.923511290550232,-8.850213479995727,10.331854971365845,1.7968991542120578,4.745813181560925,1.7915321251753544,0.3239729574868656,-1.1071817743279486,-1.1194089194212649,2.3290182351473194,-0.014094608636105356,-0.5682044722967255,-0.5287244927396834,2.175181807290433,2.8729069040933704,2.2408370368164223,1.5128377967495583,2.652446629685234,2.753473381794891,2.7581783018676136,2.8279603892884433
34,-2.3045275509357452,4.418586325645447,-8.591549491882324,10.106801855055329,1.696343627254188,1.5147457901155488,0.6223930268200865,0.15141011189130216,-0.8867697977148122,-0.7835527809021419,0.7613922833576724,-0.29567100703398025,0.188039806488302,0.030209130351766714,2.247743366707959,2.102762304566376,1.6715086396624412,1.199083241559894,2.778580098776679,2.7122329440765456,2.652147441959716,2.7085327218841893
35,-1.8333807170391083,4.171407699584962,-8.62600588798523,9.843029151834225,0.33409759799738087,1.0993309996963552,0.5476655641810251,0.1754959992063666,-0.44540795980093995,-0.3135114532470478,0.5482299962228886,0.009500019816961155,0.050872503625088036,-0.18060566770043388,1.350361845473262,1.8832943297174483,1.584198884318212,1.2672387598612112,2.5458570124871236,2.6343968015497548,2.6317260962283555,2.751771570911013
36,-1.8147166669368744,4.308875346183777,-8.611888122558593,9.816792235549904,0.13804266555453926,0.11208853300612781,0.25220480700769105,0.13897871053852842,-0.07009218647423075,-0.09809292302118515,0.08515858480369438,0.03260399964345531,-0.015010409542244857,-0.1700116020158688,1.1242139367559563,1.0439593644556175,1.3933613508409906,1.1903419070150676,2.6058907363717445,2.553525999241394,2.778877584267467,2.7726078008279806
37,-1.7505890071392058,4.405186438560486,-8.826404905319214,10.128298052275461,0.6847301433099583,1.2461218116838102,0.947557317407223,0.5554951116747678,-0.3278640315962387,-0.7675959490697475,0.5879319071848466,0.5554274876994187,-0.023700461633005057,-0.6165371714586227,1.824901293897953,2.1627834073281877,1.9110293289938947,1.7742404129507703,2.8170112491351005,2.8745250380800624,2.7059050617078366,2.8835226875931137
38,-1.732642838358879,4.463930153846741,-8.965906429290772,10.299705790654645,0.9680807707545422,1.7472126369134517,0.908602596203246,0.7104879496514979,-0.01847397112575001,-0.7580376932797852,0.44676366044611393,0.6503956765537332,0.30109500201165657,-0.6416221682971646,1.9572471392499358,2.234445830797078,1.8980003436138677,1.745921228394741,2.749901768693489,2.7481471462774225,2.7231619234473907,2.6371879101018685
39,-1.9561324924230576,4.401118636131287,-8.53244662284851,9.85478634228658,0.46579596198375633,0.8462080791319412,0.27211079057421594,0.4074107231174642,0.14894182480710616,-0.15815242008387528,-0.0625260127268587,0.15359971056511118,0.42660671345566925,-0.25417872393596996,1.5430037733777329,1.908412188996793,1.4657876436111479,1.6807259083777122,2.6551282635064757,2.8238438232304994,2.8538676666247786,2.933924066266115
40,-1.683590007573366,4.004029762744904,-8.75844898223877,9.94069437164848,1.4659817490251585,1.4699316969446659,0.8062277004587617,0.3313555027480513,-0.42842933851320986,-0.8392387801469374,0.6878878133469333,0.44108018388800163,-0.13257262331022515,-0.4385897117566904,2.2069218312243892,2.207762587565286,1.883686796883667,1.458603706000176,2.8211135416422826,2.824514910788913,2.800362908207794,2.7097309987196954
41,-1.6689938016235828,3.4164721369743347,-9.149914693832397,10.077909392838858,1.4722432210086358,1.69723881485523,0.7675189938444346,0.3733203420454273,-0.12128075790502423,-0.6517029176205075,0.7175499958828663,0.3778333963647337,-0.11555833681990184,-0.43888014365507483,2.1966285560266647,2.15576030638314,1.805467642719475,1.5172344290479065,2.805211775133958,2.6903814704943927,2.6852822780952477,2.7305563228844
42,-2.2432712376117707,3.4996227860450744,-8.841838693618774,9.829834493001306,0.2686448836109298,0.8096876100363666,0.5357314599269395,0.3846858633406282,-0.2343209471271541,-0.14503198465690406,0.3262142144842585,-0.013657589350306143,0.013272405799949368,-0.37874200535910996,1.4456829122925803,1.8210355353388334,1.6727571806249117,1.5051571737103646,2.8372600557368797,2.6969229374180133,2.740218565698322,2.6655426318634103
43,-2.2683958649635314,4.383172500133514,-8.494879341125488,9.899601241291084,0.28452736854034677,0.9930982060931799,0.5087884344430629,0.22714164046498347,-0.18309866012387266,-0.20766437427570325,0.4078108262769455,0.03741277229807981,0.1519138372913425,-0.19482770167521818,1.420532068217714,1.8845939908030207,1.643711605495965,1.3097855748490128,2.756020123870868,2.672352913710812,2.7183017289500344,2.650669187616251
44,-1.6072589591145516,4.420021975040436,-8.596813535690305,9.972311969222748,0.5813888911945219,2.290669954278449,0.8653248849583488,0.13535486455674992,-0.31749569023805047,-0.37696963833334224,1.2324746474874388,0.11455702083981495,0.18968323628553763,-0.04876587637370946,1.6361594907688104,2.366735666937871,1.9075130282832637,1.1645292078321443,2.6921328282683614,2.7274336848594176,2.7963291674433224,2.727885831660981
45,-1.5014961913228035,3.897668790817261,-8.96841902732849,10.034520231693557,0.32495821467116565,2.2179613052667713,0.5847069378273266,0.16684370507912022,0.18402529886826763,-0.0019994695968729007,0.9362799490974796,0.06944795018347756,0.30344956980258353,-0.017751386611170955,1.3028192804343115,2.437556134492853,1.7385533511678481,1.261778869803696,2.441675795756681,2.800597858679154,2.773737603166999,2.7729840796611045
46,-1.8515661478042602,4.1528632044792175,-8.809774780273438,9.980612281028264,0.24176474720681124,1.15287037324284,0.21320152140569415,0.21213155737303122,-0.1800262229589592,0.013847802894942701,0.29611026742521157,-0.1363666744276651,0.24409303328355042,-0.08231563259302216,1.3874362843905756,1.9531323963892453,1.255686196492872,1.2326043527530888,2.790010225777524,2.6383626183140003,2.608415231029742,2.5287507868574726
47,-2.124347913265228,4.889254355430603,-8.231429481506348,9.890040787613799,0.9213825465659595,0.7744454856550167,0.33748115383558713,0.30824259346575866,0.16052558320180885,-0.297204411966583,-0.008645633730521221,0.138701193657659,0.33987788272206654,-0.2148404245953801,1.891679139241601,1.775002038329437,1.4402569179116165,1.449778625955766,2.734304699597642,2.688101225724549,2.667357621544002,2.747258508435737
48,-2.2176679611206054,4.596971166133881,-8.34173846244812,9.946642776756264,0.9489365359157261,1.8119201302720196,0.9470458554174597,0.233263716906103,-0.18129348639385767,-0.6797874068392001,0.9309218245679384,0.39262467163123443,-0.10316112087254618,-0.37155839527984136,1.917802541762836,2.1741941577739494,1.872631433039897,1.3677597739608436,2.7244625077733358,2.615280695778547,2.71710965594953,2.774884791711634
49,-2.152104640007019,4.11338175535202,-8.561997747421264,9.885756445877384,0.37436042851524826,1.7704107572644678,1.0259712047872416,0.15083582892816366,-0.5432348762903295,-0.49720792157687765,1.2435383944256433,0.17894094480477432,-0.30622208392977174,-0.3283457573041607,1.4284275242556355,2.1549704698115,1.956502405580833,1.2260113262766839,2.6176231600140034,2.6597410493194196,2.752660908122058,2.772993507870886
50,-2.0930019915103912,4.160639923810959,-8.528498363494872,9.893844382301285,0.4299027927047727,2.332754878025636,1.0248350570002913,0.1440291351161046,-0.38918007273622246,-0.418060622100852,1.40329119465104,0.14605853857739526,-0.34186306829564533,-0.3107496039284481,1.5644886046474982,2.252112221808608,1.9155110866488727,1.1847607728834697,2.7089002201041783,2.585650695460759,2.7159787656003167,2.7017795340457873
51,-2.1583260774612425,4.697350019216538,-8.164789271354675,9.823357911428138,0.42244564161527576,2.0825923446045764,0.884942518880322,0.11512982014591945,-0.529157479715081,-0.46479706095900275,1.2760302243546828,0.13381056866561508,-0.36204561356933995,-0.27451699119218254,1.5545266749143254,2.375754985811378,1.8596551366397234,1.1013916624366735,2.698656131191675,2.7859529616572227,2.7136177429505097,2.656850158422817
52,-2.2334607005119325,4.939743018150329,-8.09946529865265,9.80096743932501,0.17584487510256072,0.6383312696881547,0.3802183032267141,0.06995567271804877,-0.1508890796368683,-0.16202155509105448,0.41306170056314545,0.031226262638937644,0.013652387212682663,-0.07766953407482505,1.2522569301580828,1.737416305281468,1.3761189646068193,0.9639131464389017,2.7095159042596046,2.751367337926873,2.5369257110822327,2.659228239665224
53,-1.9680966556072235,4.8236912250518795,-8.193144488334656,9.823215473255924,0.30802255117954264,1.6747911752870939,0.42747570628313025,0.0665587518748308,0.24975887044858078,0.09214889880632739,0.7443826794185129,-0.018235563484528806,0.1402184250709704,0.003081428865369253,1.407146689677776,2.222316999911043,1.4715766413411207,0.9904503259129365,2.701105123786555,2.7270187662803433,2.6137033127437763,2.739930479520134
54,-2.1193229973316194,4.7029732942581175,-8.116095519065857,9.773078128263846,0.9352093394177111,2.0673520072239784,0.29736299370718233,0.10775396874409329,0.08280473399998142,0.036410146095060734,0.7151070574151954,-0.14984525193291132,0.31114020359427225,0.07290823679704095,1.8765072568902081,2.2966185469732987,1.3932729086912554,1.1343382205890653,2.7085919829361234,2.711030292035324,2.699035724655732,2.766947776625494
55,-2.1851256042718887,4.3940599203109745,-8.326424598693848,9.801419806717142,0.8892192000913269,1.718291708992207,0.3124761348718302,0.12425321232881896,-0.1985214407719085,-0.1976237198822835,0.5925293270261376,-0.057931071393181564,0.30209173308416565,0.03363231031357926,1.8988614955309349,2.3326107707239467,1.4962132063323816,1.1796449090949566,2.795594175432691,2.8693994737705353,2.8264447373360495,2.804035922612525
56,-2.2124037623405455,4.785047197341919,-8.235856342315675,9.891607721808143,0.5263480582473515,1.4981835996654054,0.47100772389956447,0.15536407395455626,0.10927973458010454,-0.06487609324133616,0.6281663573156085,0.03628109951563828,0.1813942712899098,-0.0796803407488745,1.44922026165956,2.0855780554809695,1.5926289108873193,1.2460777621491386,2.494271665047626,2.682113897202553,2.698303545603643,2.753018712477643
57,-2.1801006525754927,4.7991647005081175,-8.427162551879883,9.999072515784679,0.3849278413556951,0.6178485401594457,0.4085049639537921,0.1696373221524996,0.005604522983951279,-0.04127454879445571,0.3385155394793544,-0.033590899326885255,0.05530261403759417,-0.15231896060971276,1.485933953814922,1.7913523104991964,1.5026091156779873,1.2447524289973,2.689400838325372,2.8423641368110557,2.6678878959181342,2.760763951251066
58,-2.031267124414444,4.146641826629638,-8.622297334671021,9.802155535863898,0.04489468498776235,0.32387329843049534,0.19336477894940574,0.12259881214562243,-0.003663427508748058,-0.02139001494249599,0.09957353811375796,0.007469442422916224,0.05458049804947298,-0.11781469899754746,0.9551647610920039,1.4041913896363207,1.2711071770025284,1.1625603525924435,2.905915127754236,2.678239222773506,2.696106122897966,2.7536868673779153
59,-2.177229344844818,4.292843270301819,-8.451688861846923,9.760227833059476,0.07672178581565146,0.5629639835198021,0.1035834657395657,0.046246316830247845,-0.023834841191879775,-0.047087907000206465,0.17629239246189884,0.01687571777820568,0.11171219146350941,0.0017167745639900412,1.0245932047747623,1.5743588867277791,1.0325472005114644,0.8927540748423615,2.7527285072360117,2.6179760910876455,2.612763965823116,2.7335441605724147
60,-1.9020547360181808,4.854319214820862,-8.544649982452393,10.050248900855996,0.3993997324486908,0.3522732526403787,0.22345292156633148,0.11803918208141456,0.13270338387411695,-0.2491741346054366,0.05163538229308675,0.20642297144465482,0.1050122865455259,-0.12083924203086131,1.531931087395957,1.5075406992058722,1.3496506027806527,1.1260898940938207,2.711452828456046,2.75682689976486,2.7734910847537777,2.679384580069148
61,-1.801795443892479,4.517649233341217,-8.787880468368531,10.081228598550735,0.32553110173212224,0.3789696889019027,0.26761653890611775,0.18400626347282464,0.16893179338010897,-0.10391647151710397,0.0740537587921698,0.10850352130054604,0.08605324639720961,-0.18193346887323913,1.4470598401421724,1.4631650621784207,1.3767438123501048,1.246033409100829,2.676293472710679,2.6904379641855614,2.6866288255904776,2.6708988963066327
62,-1.8580268025398254,3.6731024861335753,-8.934321165084839,9.861263890051633,0.1318379605311944,0.31241628311312875,0.17191498993470078,0.112500438046038,-0.09914312692533057,0.013830031092816933,0.13282496729512552,-0.06922363688864705,0.010172137063274505,-0.10838083196464106,1.134255954925147,1.3619212328755919,1.22220353989493,1.12060725472326,2.690088356039262,2.5817521773747605,2.652819021768045,2.718242736580064
63,-1.604387605190277,3.349353516101837,-9.147880506515502,9.889759200881429,0.1086824288172542,0.17781966633729143,0.10062446227842828,0.03829421383231936,-0.08393324134386006,-0.06545584751582967,0.09756905703648239,0.012117724963195884,-0.01495686118973341,-0.04863241502841699,1.025389377201385,1.265209457741683,1.1073191700742493,0.8526362560757967,2.507455005500328,2.745116856656706,2.7578704738629822,2.740274672614888
64,-1.4483755290508271,3.5891143679618835,-8.711190176010131,9.582087302700927,0.055957269194573576,0.2556821416954352,2.0268393848391226,1.336342822567877,-0.02370255359412113,-0.16555558221628353,0.2597743121293455,0.12638837640703093,-0.13590484156942984,-1.6300391488672756,0.9635251155850239,1.372584093188883,2.3788621945461315,2.1541004891035005,2.7764029316009857,2.6915547827171076,2.793936521988837,2.8003950551471277
65,-1.3136596024036407,3.3932618260383607,-8.742057704925537,9.54476113062713,0.03854234727565287,0.7342287518977909,2.039580967647372,1.2976523263512993,0.0442842242566381,-0.1940307036881838,0.43403880812610957,0.176185597612481,-0.13762216264955338,-1.586635541965831,0.8373883188857203,1.8328789551821025,2.384279404055132,2.1360165977146544,2.653495268903611,2.7768810914593827,2.7871307250217376,2.788146355655871
66,-1.0686345458030702,3.2852257788181305,-9.499984455108642,10.253411631532549,1.4542545375026261,1.1863633353231584,0.9922309323135774,0.5296306703539175,-0.7156435332584543,-0.9629809270645469,0.613528661084953,0.6143881448578838,-0.13843007759261114,-0.6532044740738708,2.1738931040728624,2.039594083250322,1.8593326258601952,1.6081434869079345,2.7969297537337003,2.7679671265520334,2.65557152062635,2.6401913096437823
67,-1.009771104156971,3.2900114476680757,-9.485986232757568,10.260573162097897,1.7003007931109,1.3206098732128542,1.165776090268465,0.5534090743604172,-0.931417737225719,-1.1185170698191982,0.8199275754734785,0.6645693845491355,-0.3067898958812291,-0.7469798278759973,2.24299235338905,1.9838126191834076,1.8794226006485022,1.6013724469803996,2.7703344813101274,2.6461501380071737,2.6237197382331803,2.6490559426124127
