,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
58,-1.9295721709728242,1.1935399264097213,-9.279605388641357,9.602256100147407,0.5607261322846683,0.5517580026405855,0.2585405622562578,0.32162500274877737,0.26424354179961135,0.335315031977274,0.20006000275217503,-0.3909435190767939,-0.15277814667461348,-0.2801398781650015,1.4995888027874893,1.397280233524958,1.263293495314227,1.3091063481398333,2.1435621115004078,1.922496050322692,2.189737647583453,2.149954245691664
59,-1.943929135799408,1.40123693048954,-9.535876750946045,9.875142733008289,0.33632836363406127,0.6042992006968012,0.07765279945836769,0.08142128859419535,0.27373989917805835,0.08013867409728907,0.11804732501536977,-0.11295834605526406,-0.07921522723554071,-0.07176451735320051,1.274477687083002,1.5262827753903294,0.8787797783130454,0.9094639429838194,2.0661059737766365,2.140654235034282,2.019413950728387,2.0994607075968457
60,-1.9444076657295226,1.2059825897216796,-9.60191888809204,9.901180454008399,0.19255342694676078,0.47656332810688035,0.036352217107691084,0.03723244762828211,0.18395330193453424,0.03338221622050348,0.07458295503669532,-0.043029470581247536,-0.049479370789907946,-0.03450165359738361,1.1468132085748912,1.3899614657586408,0.7095115497266956,0.7426096565572186,2.1409511286674228,2.0659457745497294,1.9886999143766826,2.0983986536341317
61,-2.002792501449585,1.0348957806825638,-9.48084192276001,9.784919114160083,0.14442890046256468,0.63023497395588,0.24226409225998846,0.15460416050695244,-0.004201973333834109,-0.08630895123959977,0.24426264840728518,0.057147914783463566,-0.14098136546164305,-0.18649382802848868,1.046733311123672,1.5648934568598734,1.2060772349102407,1.1052834489186103,2.093783364086284,2.1724614728217753,2.124772923316575,2.1788286467193583
62,-1.9501504063606263,1.3873585730791091,-9.376993370056152,9.71699248211284,0.2309236232935349,0.5424634681071071,0.2110263622012197,0.13542698956212057,-0.09648784277875731,-0.1417556144085489,0.14252013774183192,0.07940325575698132,-0.026367508111356734,-0.1562251068169577,1.2097336220422386,1.4488037138494954,1.1499203915325025,1.0470575548766945,2.1581598765091474,2.062413945080835,2.1015167354117383,2.1425904049899307
63,-2.0817556977272034,1.298106276988983,-9.45404224395752,9.784898706149336,0.1461122493747011,0.22408374095449657,0.039773741811748274,0.024923901372328847,-0.010259023409475635,-0.05051756525212011,0.023794840136368567,0.017315246247463195,0.0157748535413678,-0.02536219075304026,1.0851574576876148,1.1900282849892336,0.7647972029035478,0.6615950967280331,2.1677378829589102,2.1401598214820994,2.101474830114062,2.016771731995981
64,-2.109033942222595,1.5053247332572937,-9.460742092132568,9.830524919140476,0.1720787768843858,0.27605215871929684,0.1442910055467107,0.12625246338390367,0.013038713418048844,-0.025222646559149582,0.03952614916373678,-0.010984657268305486,0.0024572878277865796,-0.12764587516583917,1.0483516575643352,1.1946019249226438,1.0573849298785465,1.0368573002829682,1.9747422873499618,2.0076455909209363,2.114086451269259,2.1533528401411886
65,-2.0525633096694946,1.318684558570385,-9.575597667694092,9.917845532643396,0.18261080937403698,0.5714804159203007,0.41938668428630094,0.3738732311220906,0.012250076336410981,0.030311065920753152,0.29787217508431085,-0.07060880806527178,-0.2256418974867961,-0.38694159436155745,1.0771792891777863,1.505984780981772,1.4063189860572118,1.3660166328872305,1.9649080461129107,2.1415741126984535,2.162451074199635,2.1616425118460367
66,-1.9022939562797547,0.9317651346325875,-9.672506999969482,9.922119054578687,0.05849401783394618,0.38809673300496533,0.2972880998135724,0.2948273989198176,0.054425011745201715,0.06145025898993146,0.16767861430959033,-0.06762478224714531,-0.14022620621171394,-0.29406896142903194,0.8000659826850872,1.3778019340708314,1.3040047704932645,1.2934269739721032,1.9809499100607033,2.1591266706292087,2.18336258036914,2.1707560788115505
67,-2.5655843377113343,1.0451849550008774,-9.299226570129395,9.750461721033663,0.6861633347197684,0.24616497006960575,0.17175156924426513,0.08046388884217763,-0.009974250041255696,-0.2673210792030481,-0.02053690662853891,0.07101076072880289,0.049526567130757065,-0.09638640418632151,1.4258049166811708,1.213630608794503,1.0757697023111465,0.9124831943748688,1.8944226778959328,2.1231742493972185,2.0469438762441974,2.1102102972198544
68,-3.399722361564636,0.9769895136356354,-8.979545497894287,9.661147651874458,0.09608422909509545,0.11754537340926612,0.03783994268601923,0.03711848175796431,0.01067656572135454,-0.006769933778158051,0.018212457120745283,-0.02564088154593697,-0.009533888364337502,-0.03127864782734793,0.9257644706813616,0.9984486877930338,0.751874978373607,0.7513201611949982,2.0420745087827994,2.0905968852381274,2.095976202356849,2.1073316292477995
69,-3.3748370885848997,0.48239306434988977,-9.127421855926514,9.767066220836291,0.1606363724904825,0.2980724779550121,0.0762920712213094,0.01997382929428363,-0.10559761746223957,-0.10224143587931343,0.08180913963868215,0.041137957189302216,-0.02904662944029483,-0.036060085635821394,1.0723485474271979,1.207559161057947,0.8965490892526146,0.6383927508215623,2.070317132130622,1.9828273825088436,2.094637180318342,2.095528036589393
70,-2.6407190561294556,0.7640282414853573,-9.27745180130005,9.735021728438488,0.572665963429273,0.6551282772534945,0.08375260033993363,0.04221368487655285,0.4334119531040075,-0.11931731720863392,0.010348302252549695,-0.013188943008214066,-0.07617850682942803,-0.045591449012048396,1.3274479154380108,1.410504448851255,0.8828599577780041,0.789281226164351,1.8471989122009973,1.8583861022011037,1.9928428584314177,2.150923142588184
71,-1.9549360394477844,1.5232708632946015,-9.337511873245239,9.688359518206735,0.07233212528271796,0.4406233485369866,0.4144953036198403,0.3351695221760313,-0.0518383026189158,-0.13299612915773,0.06806843214865423,0.10857622207349363,0.011164262585593991,-0.36551165326329343,0.9082974491162973,1.3726018066235819,1.3269521165443663,1.3063380036297434,2.1669248598592046,2.0660275477143144,1.9510339560813603,2.1158275433325504
72,-1.8147166609764098,1.665165263414383,-9.32148003578186,9.705023951630398,0.0700447054049172,1.168161690308057,0.5005043862880707,0.3703464151870092,0.0308416394723693,-0.05346717128751441,0.3522732780480242,0.04469986432356511,-0.1789498727355472,-0.41935746624249043,0.862127509242752,1.7051191478811785,1.4081067141289887,1.3376559806798325,2.0405897843696903,2.0209942458702614,2.092075771585427,2.133320770923186
73,-1.8659230530261994,1.214596790075302,-9.426285457611083,9.873446108163058,0.27980857316837854,3.5605144360058714,0.4456887894405955,0.20471588733240015,0.45819601293438467,0.1947484182520062,1.2039275625980634,-0.18671101361654127,-0.7263401361439462,-0.26870947857484456,1.250440132091506,2.3303988586692532,1.3312171076285275,1.1521739117656804,2.117676188991557,2.096314815760455,1.981208375986431,2.11343170395829
74,-2.0114067137241363,1.0418349921703338,-9.693084907531738,10.115689852538123,0.33205965177373964,3.020798993400536,0.3626384531671243,0.11537593256573134,0.16269625393944953,0.06725962526209428,0.9053877062419087,-0.09383044758765866,-0.4536437380579601,-0.1810786978563147,1.320343725389494,2.27993966283652,1.3471687947738364,1.0167449288428663,2.1485768866944466,2.1375122281153915,2.144168219747703,2.154784025396913
75,-1.956371808052063,1.2040683269500732,-9.544969272613525,9.852047456347671,0.23883536930098082,0.528327583969777,0.16659053809761537,0.17905406949615651,-0.14592318463395076,0.012014839384096209,0.08428907303885962,-0.07719229952112966,0.011748091890328612,-0.16029832926622584,1.1716307109287156,1.4717040361161557,1.07598923230876,1.0293262487069275,2.0820642541404313,2.1176236572472344,2.0902015977596453,1.9462015194342124
76,-1.842952013015747,1.573998749256134,-9.225049209594726,9.589101994670177,0.1782745212811171,0.9136580930003473,0.06663317254824504,0.07478805371350537,0.07928018099580458,0.07633956892138688,0.1476747172076218,-0.09075261525939131,0.03136652760968939,-0.04991222964352662,1.0380137625272887,1.6399106610933287,0.852885853124025,0.8698038229433877,1.9626190177737564,2.0643243759369647,2.053260931001226,2.0605178885174418
77,-1.8372092545032501,1.695554107427597,-9.200642490386963,9.578679221263673,0.1715005423146585,0.7721255763181943,0.14295344368827326,0.14321088242395255,0.1376413634346895,0.12734376811847425,0.18080763817808865,-0.12581682875449493,-0.031147420901150295,-0.12614458599310224,1.0391900002199637,1.6156193823274663,1.0272257959219064,1.0338019415384456,1.9784883497218975,2.1087214246636323,2.071934231093985,2.061254411857831
78,-2.0511275708675383,1.307677537202835,-9.263334369659423,9.625341558182834,0.20326236345360074,0.8168475828719384,0.19502420931640835,0.19214347309733404,0.07630701780357804,0.11330478386339525,0.27533064182058975,-0.14172634666311387,-0.17826522682771923,-0.1821499924570684,1.1355975404929721,1.6185967334815903,1.1042883078388077,1.080238091028328,2.0548961382045583,2.0973424130570013,2.0422066052672054,1.942692086980938
79,-2.3114666104316712,1.2933206498622893,-9.080522537231445,9.530379732723953,0.6922173657516203,0.9064735907017274,0.18515268823971887,0.27640797108576975,0.14391872552155607,0.13735838105397613,0.16844380664879405,-0.293951548077624,-0.08688691634913084,-0.20419354614992763,1.514170308202057,1.5949957296254327,1.1230371501728738,1.2322592026722459,2.0065763236274203,1.9829972749228246,2.0792460338728356,2.06286956800228
80,-2.0214564919471742,0.6013163447380065,-9.186763572692872,9.506072508084163,0.9551735328004867,0.7887854424636904,0.18221793962499444,0.23626370031988111,-0.047958623130361,0.04069480847368456,0.175926460721501,-0.2846724780907427,-0.10883143720370166,-0.1750535331938886,1.6425584828507283,1.5813263415034777,1.0785836416840242,1.1954072072193553,2.0559707030871004,2.059248539912189,2.000473840004868,2.1214784907233213
81,-1.8692729711532592,0.5448457300662994,-9.473902225494385,9.708788400514663,0.22538094840916076,0.5790211020420677,0.015871466743444917,0.02615071998908479,-0.02580309111169128,-0.001331861244681086,-0.01927112207375565,-0.04853396357071209,0.03121647317967803,-0.01519484934268147,1.197920420010895,1.4010006293434472,0.6046570667190804,0.6612101707830128,2.152482223314906,1.9875018714524184,2.111435356705586,1.9547819782887828
82,-1.9482361316680907,0.7932206928730011,-9.54377269744873,9.817826891882216,0.04515052177593232,0.9045267384995631,0.2180871034140889,0.18853715695752507,-0.06390469873343593,-0.008702268838179494,-0.17251527203049824,0.0031339989638362476,0.2005050827834423,-0.2003750430965171,0.8130268212507777,1.7093738336638418,1.1806871606335732,1.1299479819328782,2.179885534116949,2.168635165035137,2.1363123940968847,2.114648275725009
83,-1.8180666327476502,0.674058122606948,-9.84885768890381,10.089544614414896,0.07585504768438368,1.0080300556803545,0.6814950851445438,0.6107222815912933,-0.07440063319945937,0.037563782552380603,-0.0033833387275263643,-0.05342769992038188,0.05259912978459069,-0.6403686059696844,0.8994052881793295,1.7153710801119189,1.5280545996031907,1.4794066879931564,2.1073387172672646,2.1130087758525407,2.0735802967079775,2.0662833140822014
84,-2.057348847389221,1.3239487898070366,-9.587322425842284,9.960669925989947,0.18715557095975058,1.070464749461039,0.7205919500813037,0.51969071541663,0.018438584533279345,-0.06679644048367409,0.6132536548848503,0.03778711486750372,-0.410201546045893,-0.597066391659531,1.096360486980011,1.6954609816285413,1.5976478705006911,1.4714659754154227,2.040767198021487,2.0340033536847906,2.1393604879965973,2.1399725867004156
85,-2.3095523595809935,1.4598611176013947,-9.219785118103028,9.671217079751015,0.06316581115235187,1.055244055516213,0.13539203305000327,0.07294012711503643,0.17832521858962977,0.040000818637135,0.2542236164502608,-0.017402807595170218,-0.08225313121184673,-0.08879676395483653,0.8697764553907298,1.6233441157196193,0.9596233244474458,0.878358698333741,2.1429512891604583,1.9395489692125443,1.9270886406119492,2.0742822305609137
86,-2.149233317375183,1.056191909313202,-9.441599464416504,9.764618561576873,0.045160726456555896,0.4662600463570716,0.5376413537039401,0.5276954545093651,-0.0023304475245436687,-0.02025301555378424,-0.10742187344364741,0.005978535290686229,0.17020796033276575,-0.5257332922351972,0.7732519403549862,1.4604497716925662,1.495769406191111,1.476311395799892,2.0592346188180826,2.184895409778827,2.159859387094935,2.1399242699345815
87,-2.1209980249404907,0.9597611606121064,-9.490173625946046,9.780908951760885,0.03494804185493196,0.1866385946419635,0.487830652436373,0.5060724391406776,0.00641928809743249,-0.015707435549100316,-0.20997811464364924,0.009019056354232355,0.22354348938690988,-0.4956460975111796,0.7311943256499038,1.0967638377702063,1.4597231406554474,1.4703966515043736,2.0644581563182287,2.044267019878848,2.1607042099927285,2.1569591496769824
88,-2.1712473154067995,0.9446863800287246,-9.4839524269104,9.792247972222565,0.0570832171593774,0.30870882998708093,0.0647135309996378,0.057150631119184454,0.0326646812708381,-0.012547292887188618,0.030304279024348277,0.0032377109694516995,-0.013208475601621493,-0.05912236371634727,0.8084814131851876,1.3122829354191767,0.8373001032308521,0.8371000117766318,2.0013874608909172,2.1752337008856486,2.015638637485863,2.108734830161011
89,-2.0300707697868345,0.9217152833938599,-9.596654415130615,9.87921007204357,0.08026937200022924,0.49995023639722697,0.08313086020729715,0.07194014623093731,0.05888132988495018,-0.0012878998309195863,0.06930584818705185,-0.012985500068411836,-0.0470233948296885,-0.07489810679793185,0.9283387478223982,1.3954412436935988,0.8947966110612321,0.864011330564554,2.159479303354917,2.031648126064855,2.036872718648751,2.01965147760428
90,-2.0267207264900207,1.5285350888967515,-9.30903730392456,9.71287933031653,0.23927535208445608,0.9930694036978682,0.3188971157923131,0.17587194017661528,0.06208465243798697,0.041588229251592855,0.46165457639718377,-0.08084274811038722,-0.2918138851557869,-0.2249112188773095,1.19551871892532,1.587982993010966,1.2272484712444718,1.0855244706595522,2.096530078485528,1.918273573375605,1.9704065778493254,2.059002761228328
91,-2.0037495732307433,1.888654923439026,-9.043912506103515,9.49247350403229,0.2786562405024714,0.4891672908900875,0.1604685807765136,0.11421429589505072,0.06306697459544139,0.08859264349171368,0.22482582857520952,-0.1311825553277176,-0.12041911520859719,-0.11980292396212198,1.256724031031059,1.3642169212064421,1.0629360910242247,1.016184497324823,2.1340219525650563,1.995062380476792,2.0416952277272333,2.160731184743302
92,-2.086541271209717,1.4577075660228729,-9.211170673370361,9.57717149909573,0.17931050468439425,0.2734912875695462,0.040276771408520866,0.050875314071821796,0.008266513785310512,0.03514239918344089,0.04753903971026333,-0.0712421434762112,-0.003603500125467939,-0.03793910951955762,1.119621950606058,1.2132386041591339,0.7549215055243266,0.8249418435845675,2.1247954180306268,2.057060402216197,2.0684255351176435,2.150052894258077
93,-2.087498426437378,1.257667562365532,-9.323154735565186,9.675596707252373,0.31419447721035637,0.5181581173891546,0.03480028964947159,0.026508395030719348,0.13239649621348884,0.03476115456619003,0.11538215853177815,-0.07182895038389199,-0.05817841805376819,-0.022262445466740624,1.3127384945937055,1.4330691966220854,0.722123691888144,0.6916710397050785,2.1676010505559,2.0625692500505943,2.063666370475317,2.122551502959185
94,-2.1243478655815125,1.1904292553663254,-9.315497875213623,9.668514397088789,0.5092040221189769,0.36476940002165364,0.03820048903076494,0.0547357805370683,0.17679316143542775,0.05208392369087306,0.09580744324693563,-0.14091630084597706,-0.07287472445989313,-0.032872622633837806,1.40767248117615,1.277882778363092,0.7212148382084516,0.830376010303365,2.0022319743700785,1.9998778841642644,2.0032708412719296,2.120995162742333
95,-2.183211290836334,0.7104290381073952,-9.610293579101562,9.916194890128203,0.29380110040273816,0.45544151385799786,0.18912529420772953,0.15830405973238248,-0.027855928563386416,-0.02642638196001741,0.271928165850979,-0.05895236624980339,-0.2312293753075192,-0.15995094813605276,1.3022482991504634,1.3442556301668727,1.0184851145054508,0.9947354401087984,2.1864744804877043,2.0068249241946097,1.8178134688383771,1.9020159514488437
96,-2.160718786716461,0.819541783630848,-9.624889659881593,9.92831297560105,0.037993801353342155,0.5733823034387755,0.19529147704372207,0.14828628605100733,-0.03833672069587328,-0.012621809020739411,0.30373735946792185,0.0004103315332857642,-0.25381390377002855,-0.16832837066123735,0.7693771149798642,1.4477611337984484,1.010749813908038,0.9398016142509403,2.149700895709388,2.0654589544178776,1.836299314277385,1.8239069774621162
97,-2.0779271364212035,1.2067004844546318,-9.237731075286865,9.561682041828263,0.0877151587087382,0.27249028915128626,0.07940424767698967,0.08829768860167543,-0.042498464662149765,0.0366066350851598,0.045509594676576476,-0.057287319752429094,-0.013159626425789505,-0.08024719526961967,0.9333638429545406,1.23467416209513,0.8874401737441643,0.9074783940993091,2.101309897039825,2.0989507974982793,2.0595140404513983,2.0373491746659864
98,-1.9410576939582824,0.9159725174307823,-9.289894580841064,9.56489016086484,0.13684539936746223,0.49644873862673783,0.11254895354679498,0.10331882231240241,0.09849407103348455,0.01435673747382294,0.1110291233031681,-0.03651525421304994,-0.09558115549811255,-0.10479927720714557,1.0689093790645612,1.3623699366399278,1.0118224449388047,0.9767856991889258,2.1720494219580453,1.9920880191827557,2.163299767243802,2.1302912418855717
99,-1.924307942390442,0.9884750151075423,-9.504291439056395,9.781647120832144,0.17587745099774887,0.5596627117256592,0.08254907440266634,0.0747328756546543,0.07274068137327984,-0.019996295807383484,0.022434819336199435,-0.010595032972211222,0.0036530718979503993,-0.0743615396039823,1.1329354599947703,1.4142414838232606,0.886018716603626,0.8630072910581484,2.151526714224154,1.9785767279495068,2.0210574751546564,2.0365011376722455
100,-2.0008782625198362,1.0710274004377425,-9.516494846343994,9.807141886236668,0.10506831813383367,0.4061946862039518,0.040981883138748516,0.034751218173089404,-0.0029982241299583495,-0.01662724906901624,0.01586092533403773,-0.0006191391506020273,0.024999482302449662,-0.03432612281068278,0.961052735683607,1.3851473561735814,0.7845791561613928,0.7606393947515094,2.085063345686868,2.139164668310218,2.1561881785833252,2.1783048575330564
101,-2.0047067999839783,1.1205588556826114,-9.334161758422852,9.6483738623734,0.23827884796456786,0.5453520452478302,0.04729914395284138,0.0642178674142406,0.14451245217525377,0.07068809166850716,0.07227971168722999,-0.10415779796616807,-0.03483941411614203,-0.04888999692297191,1.1999279131465228,1.4765746001483022,0.8053796359486782,0.8750496641261549,2.0888164686443877,2.1236492468284807,2.1056993792069783,2.146166459237118
102,-1.892722725868225,1.1406585611402988,-9.12981481552124,9.451349800029043,0.31487361239995143,0.9513823126381402,0.1451761141153131,0.19921736506762514,0.21301962840897726,0.12386188692124106,0.15343372637188327,-0.17548322737091634,-0.09263096355126454,-0.16127574545473916,1.253660490557516,1.7026796239425386,1.0553085469681946,1.1432984149949765,2.0415895789591016,2.1202428382764724,2.100132850496242,2.096613827303484
103,-2.102333974838257,0.9427721381187439,-9.212367153167724,9.573883751051728,0.2815368458049655,1.408543515302848,0.1780305032711416,0.2204285669161731,0.45805558066617486,0.07922565637740692,0.11246274144003841,-0.13851407343324734,-0.16224412737491753,-0.18835472795751457,1.285072201040952,1.7804670616213158,1.119911353521502,1.1966241082769014,2.180896649035932,1.9673376060608225,2.130390905410782,2.151825669601963
104,-2.125783634185791,1.3086347341537476,-9.182217502593994,9.585540447521037,0.23179668674234932,1.214004777863954,0.1596973032354783,0.1188471241611792,0.4728337849516526,0.014952862385745317,0.1413930899023987,-0.05384292606178353,-0.20421662274262234,-0.1306882105530038,1.229430760576467,1.839094449444997,1.0942753942231391,0.972071796585134,2.1896833528049737,2.165594568762253,2.141383846697565,2.030667272904424
105,-2.2406391143798827,1.4624932169914244,-9.164032077789306,9.590303984471975,0.40286741739013854,0.35541324488137455,0.37217242447502763,0.20256804097694403,0.02907259890935722,-0.18950536145150376,0.24741997227613796,0.08638147880579237,-0.18030131301070154,-0.26591312626855196,1.3747748379919211,1.3622182814948907,1.3356783104535408,1.1418131563590619,2.12536166538905,2.180137247395786,2.10892347114105,2.087385479109485
106,-2.1473190069198607,1.2557533442974091,-9.196574497222901,9.582511954340266,0.421770809186219,0.6351775165072122,0.3559455209957072,0.2354966323446839,-0.011522944211011287,-0.16285354813420935,0.2140881495910604,0.05346142616334658,-0.0827073919126003,-0.26832318926042775,1.400211833375191,1.508081399003813,1.3390421134153545,1.1877619712783027,2.1506155359319363,2.0744019113530303,2.1284651101999197,2.1038895913707636
107,-1.98269282579422,1.8498911798000335,-8.890293216705322,9.373127313486508,0.3071723703959904,1.4023589840400459,0.2135029215226696,0.2952187901005567,-0.11511726556290669,0.06383130565975928,0.14098695049928006,-0.1747499554897392,0.2262753881521004,-0.192935067023208,1.2887545610804272,1.8315251457823962,1.1521126078709865,1.2598825927277861,2.137624288172399,2.0741566834371974,2.0914996817477722,2.0792588927198117
108,-2.034856367111206,1.654636836051941,-9.087940406799316,9.542656719748638,0.363022431381227,1.4013001214481955,0.2561010629538132,0.2502314608552672,-0.31699213639032225,-0.016803992146553075,0.2749954061517326,-0.12522892870777583,0.10486458983679192,-0.1897381698287221,1.2932477446923019,1.9028145756755428,1.1863847008443944,1.2452623523564872,2.0485543176657637,2.15839285045821,2.0605492646895343,2.1766177348344633
109,-2.4114866614341737,1.3387842532247305,-9.011609506607055,9.512537208217234,0.4430060147464841,1.2499891294156953,0.33738853837826094,0.1729980789968287,-0.5032452790776258,-0.32885035288392467,0.2567248049326517,0.1234874656785217,0.08298509885801361,-0.19519601520317392,1.3941691197348154,1.6964103970642364,1.2862515672299517,1.1356875766091576,2.1122023456304793,1.931460239404494,2.0785030831691023,2.175696599328157
110,-2.81348078250885,1.7532211001962423,-9.011130762100219,9.67919411970411,0.07587033315337584,1.623019231054874,0.454046764603363,0.4897553782274129,-0.15759733583689808,-0.12225829959151298,-0.2384402240842669,0.0641998139156226,0.564778736372327,-0.43190217377616436,0.8812679706907713,1.8186625567755257,1.4179313732830678,1.430519731154819,2.046503727337562,1.9309370448383893,2.126195467728966,2.106592205586008
111,-2.7517459392547607,1.5548561483621597,-9.447581481933593,10.032797626906111,0.17106561168714052,1.3780777863286466,0.4258564800816307,0.40772320212666,-0.08529470963295199,-0.10638804929673523,0.09068712824491552,0.03385812540190843,0.1333541290125016,-0.38718386647567044,1.130961776780316,1.8174445905373557,1.3541626612887212,1.3747412454899983,2.1745473996915887,2.060309175589712,2.041304872874341,2.1253941943990022
112,-2.8948368310928343,1.3864014416933061,-9.427242660522461,10.005754308594529,0.17766886025798323,0.7655219306928375,0.8851407932945821,0.7838583982426234,-0.11319420200824767,-0.04503147522647049,0.21324392879342907,-0.028222713074291386,-0.0894353027092149,-0.8133934445360715,1.0862582903122886,1.603953456412818,1.591477151719207,1.5865189691865749,2.05641646805665,2.120404907503052,2.0121506442235164,2.085025044770835
113,-2.661297345161438,1.1631510615348817,-9.68925666809082,10.26667148340064,0.5505963000798532,2.394615656892919,1.6056630341008693,1.1204031948331494,-0.9228774430850678,-0.625826316513464,1.2015263603215587,0.4262450002547855,-0.6244079235094016,-1.2868571367299235,1.4870818936572032,2.1382882086392097,1.9027788380246797,1.700207180907554,2.125144995412358,2.1168853954798856,2.085616476630491,2.0204009012060196
114,-2.846980404853821,1.417986649274826,-9.57296543121338,10.269803110729642,0.8598551661675381,2.625925697494245,1.1943447855571612,0.5565642905493924,-1.0699626405340028,-0.9171600082546261,1.4807485353809224,0.6001464152289232,-0.8254731334542027,-0.7789600140508162,1.6310127887051877,2.2007590081969095,1.7862041904341708,1.416674813538913,2.08192584159959,2.1321612477455996,2.09111373476362,1.957127123297134
115,-2.872822880744934,1.9855641961097716,-9.336793804168702,10.032014646240569,0.8658842401891386,0.49230338860956774,0.18820638494626152,0.135257525058797,0.08876262790833155,-0.25369084141055404,-0.08406757130687914,0.025746271943370418,0.15922366953207287,-0.12041160879122309,1.63410158173923,1.3472667712472648,1.1224816944743017,0.9676661503209889,2.054436897373732,1.9282896772718887,2.094937446676,1.913819774269302
116,-2.86133736371994,1.3737195014953614,-9.145607280731202,9.820734629342542,1.3236951735765081,1.5054263570424662,0.40378243069326375,0.19919357376136312,0.4164279006872376,-0.5499741434353249,-0.2932546915192341,0.16528977900538863,0.3068265217627955,-0.23377991935209008,1.8213786320655538,1.935467277575239,1.3348084906361775,1.149991203330811,2.0827910980651896,2.157868116496902,2.0764090769583423,2.128795945992775
117,-3.3504303336143493,1.14735846221447,-8.708678007125854,9.505219182118093,0.7427170218162538,1.1763554605707525,0.3677760878628582,0.10206611792778414,-0.016332567059315097,-0.42779326884746005,0.15109194182154687,0.138964888681998,-0.039821626114874595,-0.17010753073848478,1.615861758609559,1.842501148646218,1.3658697688558081,0.9775586038041567,2.151395168756222,2.187156446424524,2.1672124581877625,2.138775147481534
118,-3.2906097650527952,1.23517504632473,-8.643593358993531,9.37644866042861,0.5047800472503045,0.34640874465579413,0.1981351650955855,0.10230917356580338,-0.013130429436477485,-0.17887394526222272,0.0726168576379996,-0.04254806798866333,-0.011985351326102364,-0.09636135088018101,1.4684317448291984,1.2339739748305012,1.1044133974175632,0.9350277290271835,2.145055138666873,1.9446079460754095,2.032077833316543,2.0341978204779183
119,-2.8570302724838257,1.2356535837054252,-8.97308521270752,9.572938102701254,0.549947810626239,0.8594560522805014,0.7411513252079504,0.5556397138634472,0.21775604668959594,-0.17416406081338176,0.15327818428672654,-0.0003199602179456819,-0.06366177907150022,-0.6018641997375849,1.466528609162746,1.6611743203135223,1.6348519164489692,1.5192081680436342,2.086726239575301,2.08802676625204,2.1778463304608975,2.17644574690622
120,-2.8517659544944762,1.2358928486704825,-9.445189094543457,10.05765687223004,0.6170844637127233,1.7970879702312064,1.2295845517076178,1.10501861317944,0.7418741545440024,-0.09891785718962944,-0.1416065570084763,-0.03446122476513611,0.12898441825841475,-1.137128991996513,1.4223063569117742,2.00220619468111,1.702751172100474,1.6225831359605003,1.9041665600388118,2.1254748597689033,1.9811798318459155,1.9251849180723068
121,-2.980499827861786,1.2464212894439697,-9.314780235290527,9.950641314201544,0.6432916578864626,1.4276051109242187,0.824927868281722,0.8811729954565628,0.5969295750997525,-0.1558032103604697,-0.520614234063626,-0.0048383806445756955,0.4445894066383679,-0.8292880266657241,1.5242355155355265,1.8546174425139281,1.6376367805373313,1.6501918070570754,2.097472208486197,2.0925359718297383,2.1241724859802065,2.100453257776114
122,-2.6895326375961304,1.506760400533676,-9.083633518218994,9.629795601398893,0.22019387300778057,0.616476704201893,0.17397028700006553,0.21436006632230492,-0.03809302440140764,-0.049882712087827866,-0.21103457668555864,-0.010665909214277262,0.2936933499900331,-0.18107737134056737,1.1121878749109804,1.4476792674463757,1.0562184267544605,1.127608070208405,1.915775372635315,1.9665721471803561,1.9810672477650577,2.0008518754515285
123,-2.812045133113861,1.0590632855892181,-9.438967514038087,9.980425112251343,0.8437202128102146,0.5677342051054606,0.7865287032420183,0.5473555471148501,0.1851004993489983,-0.4564897989495369,-0.1436146032368191,0.17195031952637063,0.12841656212425956,-0.6130683388394418,1.6670799942580918,1.44154111020588,1.6436055449963796,1.4572023583509082,2.1411597647776146,2.025021640341854,2.156265104902865,2.097384176034476
124,-2.9450860619544983,0.4792823612689972,-9.553822898864746,10.079512674498456,0.8653094957804078,0.5241443808073973,0.8112772666124429,0.6253975005775705,0.24194115082917372,-0.4118576317702036,-0.06368916877822817,0.10190622358987535,0.004145686798952281,-0.6592052843972432,1.6739838198528934,1.44551443108706,1.6683791450405754,1.502449189358045,2.1386375820793004,2.0533819569590235,2.17426333761699,2.094572734280061
125,-2.9785856008529663,0.7637889862060547,-9.100861644744873,9.652281554983928,0.28615882893391303,0.7143370853765955,0.2802580187173691,0.2968531076542458,0.14969105009050865,0.03578550707704334,0.32455603767861274,-0.12929486832263198,-0.3270476697090574,-0.2710580866713628,1.1821569176336735,1.556974002007321,1.2727109865617439,1.2826183973271474,1.9286360955534483,2.068484517185483,2.151989709470585,2.145228891640218
