,timestamp,ax,ay,az
0,0.0,-5.66620397567749,6.9918274879455575,-6.104090690612793
1,100.0,-5.66620397567749,6.9918274879455575,-6.104090690612793
2,200.0,-5.66620397567749,6.9918274879455575,-6.104090690612793
3,300.0,1.0863415002822876,-1.8664016723632808,-10.705488204956056
4,400.0,1.0863415002822876,-1.8664016723632808,-10.705488204956056
5,500.0,-2.3162522315979004,0.20338992774486545,-9.066404342651367
6,600.0,-2.3162522315979004,0.20338992774486545,-9.066404342651367
7,700.0,-3.488735675811768,2.038684844970703,-8.918049812316895
8,800.0,-3.488735675811768,2.038684844970703,-8.918049812316895
9,900.0,-3.488735675811768,2.038684844970703,-8.918049812316895
10,1000.0,-2.8378877639770512,1.9070796966552732,-8.949156761169434
11,1100.0,-2.8378877639770512,1.9070796966552732,-8.949156761169434
12,1200.0,-4.101297855377196,-2.100898265838623,-9.212367057800293
13,1300.0,-4.101297855377196,-2.100898265838623,-9.212367057800293
14,1400.0,-2.5746772289276123,-0.4378865361213684,-9.42054271697998
15,1500.0,-2.5746772289276123,-0.4378865361213684,-9.42054271697998
16,1600.0,-2.8809585571289062,-1.0600204467773438,-9.255437850952148
17,1700.0,-2.8809585571289062,-1.0600204467773438,-9.255437850952148
18,1800.0,-2.8809585571289062,-1.0600204467773438,-9.255437850952148
19,1900.0,-2.7278177738189697,0.3278167247772217,-8.350951194763184
20,2000.0,-2.7278177738189697,0.3278167247772217,-8.350951194763184
21,2100.0,-3.0005996227264404,0.11724831163883208,-8.662017822265625
22,2200.0,-3.0005996227264404,0.11724831163883208,-8.662017822265625
23,2300.0,-2.943171739578247,0.4378865361213684,-9.774680137634276
24,2400.0,-2.943171739578247,0.4378865361213684,-9.774680137634276
25,2500.0,-2.4981069564819336,2.7948169708251958,-8.193024635314941
26,2600.0,-2.4981069564819336,2.7948169708251958,-8.193024635314941
27,2700.0,-2.4981069564819336,2.7948169708251958,-8.193024635314941
28,2800.0,-1.9046868085861208,4.666004180908203,-9.013763427734377
29,2900.0,-1.9046868085861208,4.666004180908203,-9.013763427734377
30,1500.0,-2.5746772289276123,-0.4378865361213684,-9.42054271697998
31,1600.0,-2.8809585571289062,-1.0600204467773438,-9.255437850952148
32,1700.0,-2.8809585571289062,-1.0600204467773438,-9.255437850952148
33,1800.0,-2.8809585571289062,-1.0600204467773438,-9.255437850952148
34,1900.0,-2.7278177738189697,0.3278167247772217,-8.350951194763184
35,2000.0,-2.7278177738189697,0.3278167247772217,-8.350951194763184
36,2100.0,-3.0005996227264404,0.11724831163883208,-8.662017822265625
37,2200.0,-3.0005996227264404,0.11724831163883208,-8.662017822265625
38,2300.0,-2.943171739578247,0.4378865361213684,-9.774680137634276
39,2400.0,-2.943171739578247,0.4378865361213684,-9.774680137634276
40,2500.0,-2.4981069564819336,2.7948169708251958,-8.193024635314941
41,2600.0,-2.4981069564819336,2.7948169708251958,-8.193024635314941
42,2700.0,-2.4981069564819336,2.7948169708251958,-8.193024635314941
43,2800.0,-1.9046868085861208,4.666004180908203,-9.013763427734377
44,2900.0,-1.9046868085861208,4.666004180908203,-9.013763427734377
45,3000.0,-1.5744771957397459,2.8737800121307373,-8.626125335693361
46,3100.0,-1.5744771957397459,2.8737800121307373,-8.626125335693361
47,3200.0,-1.7084753513336182,4.565505504608153,-8.518448829650879
48,3300.0,-1.7084753513336182,4.565505504608153,-8.518448829650879
49,3400.0,-1.5218352079391482,4.560719966888428,-8.207381248474121
50,3500.0,-1.5218352079391482,4.560719966888428,-8.207381248474121
51,3600.0,-1.5218352079391482,4.560719966888428,-8.207381248474121
52,3700.0,-1.4691929817199707,4.4578285217285165,-8.760124206542969
53,3800.0,-1.4691929817199707,4.4578285217285165,-8.760124206542969
54,3900.0,-1.65583336353302,4.051048755645752,-8.654839515686035
55,4000.0,-1.65583336353302,4.051048755645752,-8.654839515686035
56,4100.0,-1.5792629718780518,4.02472734451294,-8.654839515686035
57,4200.0,-1.5792629718780518,4.02472734451294,-8.654839515686035
58,4300.0,-1.5792629718780518,4.02472734451294,-8.654839515686035
59,4400.0,-1.6271194219589231,4.067798614501953,-8.539983749389647
60,3000.0,-1.5744771957397459,2.8737800121307373,-8.626125335693361
61,3100.0,-1.5744771957397459,2.8737800121307373,-8.626125335693361
62,3200.0,-1.7084753513336182,4.565505504608153,-8.518448829650879
63,3300.0,-1.7084753513336182,4.565505504608153,-8.518448829650879
64,3400.0,-1.5218352079391482,4.560719966888428,-8.207381248474121
65,3500.0,-1.5218352079391482,4.560719966888428,-8.207381248474121
66,3600.0,-1.5218352079391482,4.560719966888428,-8.207381248474121
67,3700.0,-1.4691929817199707,4.4578285217285165,-8.760124206542969
68,3800.0,-1.4691929817199707,4.4578285217285165,-8.760124206542969
69,3900.0,-1.65583336353302,4.051048755645752,-8.654839515686035
70,4000.0,-1.65583336353302,4.051048755645752,-8.654839515686035
71,4100.0,-1.5792629718780518,4.02472734451294,-8.654839515686035
72,4200.0,-1.5792629718780518,4.02472734451294,-8.654839515686035
73,4300.0,-1.5792629718780518,4.02472734451294,-8.654839515686035
