,timestamp,ax,ay,az
0,7000.0,-2.6847469806671143,14.395221710205078,1.9669002294540403
1,7100.0,-2.6847469806671143,14.395221710205078,1.9669002294540403
2,7200.0,-2.6847469806671143,14.395221710205078,1.9669002294540403
3,7300.0,-1.3208380937576294,3.034099102020264,-9.927821159362793
4,7400.0,-1.3208380937576294,3.034099102020264,-9.927821159362793
5,7500.0,-1.4404792785644531,2.462214469909668,-10.023534774780273
6,7600.0,-1.4404792785644531,2.462214469909668,-10.023534774780273
7,7700.0,-1.4404792785644531,2.462214469909668,-10.023534774780273
8,7800.0,-1.4835500717163086,0.8422735333442688,-9.607183456420898
9,7900.0,-1.4835500717163086,0.8422735333442688,-9.607183456420898
10,8000.0,-1.856830358505249,1.0504491329193115,-10.090532302856444
11,8100.0,-1.856830358505249,1.0504491329193115,-10.090532302856444
12,8200.0,-1.6989041566848757,0.5240281224250793,-9.279366493225098
13,8300.0,-1.6989041566848757,0.5240281224250793,-9.279366493225098
14,8400.0,-1.0384850502014158,1.6127625703811646,-9.966106414794922
15,8500.0,-1.0384850502014158,1.6127625703811646,-9.966106414794922
16,8600.0,-0.3254238963127136,11.660223960876465,-4.582255363464356
17,8700.0,-0.3254238963127136,11.660223960876465,-4.582255363464356
18,8800.0,-0.3254238963127136,11.660223960876465,-4.582255363464356
19,8900.0,-1.4691929817199707,7.798208713531494,-5.304887294769287
20,9000.0,-1.4691929817199707,7.798208713531494,-5.304887294769287
21,9100.0,-1.5122638940811155,7.740781307220459,-5.625525951385498
22,9200.0,-1.5122638940811155,7.740781307220459,-5.625525951385498
23,9300.0,-1.5122638940811155,7.740781307220459,-5.625525951385498
24,9400.0,-1.3112668991088867,8.00638484954834,-5.6350975036621085
25,9500.0,-1.3112668991088867,8.00638484954834,-5.6350975036621085
26,9600.0,-1.5218352079391482,7.786244869232178,-5.489135265350342
27,9700.0,-1.5218352079391482,7.786244869232178,-5.489135265350342
28,9800.0,-1.3974084854125977,7.791030406951903,-5.627918720245361
29,9900.0,-1.3974084854125977,7.791030406951903,-5.627918720245361
30,8500.0,-1.0384850502014158,1.6127625703811646,-9.966106414794922
31,8600.0,-0.3254238963127136,11.660223960876465,-4.582255363464356
32,8700.0,-0.3254238963127136,11.660223960876465,-4.582255363464356
33,8800.0,-0.3254238963127136,11.660223960876465,-4.582255363464356
34,8900.0,-1.4691929817199707,7.798208713531494,-5.304887294769287
35,9000.0,-1.4691929817199707,7.798208713531494,-5.304887294769287
36,9100.0,-1.5122638940811155,7.740781307220459,-5.625525951385498
37,9200.0,-1.5122638940811155,7.740781307220459,-5.625525951385498
38,9300.0,-1.5122638940811155,7.740781307220459,-5.625525951385498
39,9400.0,-1.3112668991088867,8.00638484954834,-5.6350975036621085
40,9500.0,-1.3112668991088867,8.00638484954834,-5.6350975036621085
41,9600.0,-1.5218352079391482,7.786244869232178,-5.489135265350342
42,9700.0,-1.5218352079391482,7.786244869232178,-5.489135265350342
43,9800.0,-1.3974084854125977,7.791030406951903,-5.627918720245361
44,9900.0,-1.3974084854125977,7.791030406951903,-5.627918720245361
45,10000.0,-1.34476637840271,7.992027282714844,-5.608776092529297
46,10100.0,-1.34476637840271,7.992027282714844,-5.608776092529297
47,10200.0,-1.4404792785644531,7.841279983520508,-5.642275810241699
48,10300.0,-1.4404792785644531,7.841279983520508,-5.642275810241699
49,10400.0,-1.4404792785644531,7.841279983520508,-5.642275810241699
50,10500.0,-1.3591231107711792,7.929814338684082,-5.694917678833008
51,10600.0,-1.3591231107711792,7.929814338684082,-5.694917678833008
52,10700.0,-1.3160523176193235,7.9106712341308585,-5.6685967445373535
53,10800.0,-1.3160523176193235,7.9106712341308585,-5.6685967445373535
54,10900.0,-1.3351951837539673,7.915457248687744,-5.623133182525635
55,11000.0,-1.3351951837539673,7.915457248687744,-5.623133182525635
56,11100.0,-1.3351951837539673,7.915457248687744,-5.623133182525635
57,11200.0,-1.3782659769058228,7.884350299835205,-5.587240695953369
58,11300.0,-1.3782659769058228,7.884350299835205,-5.587240695953369
59,11400.0,-1.3782659769058228,7.913064479827881,-5.659025192260742
60,10000.0,-1.34476637840271,7.992027282714844,-5.608776092529297
61,10100.0,-1.34476637840271,7.992027282714844,-5.608776092529297
62,10200.0,-1.4404792785644531,7.841279983520508,-5.642275810241699
63,10300.0,-1.4404792785644531,7.841279983520508,-5.642275810241699
64,10400.0,-1.4404792785644531,7.841279983520508,-5.642275810241699
65,10500.0,-1.3591231107711792,7.929814338684082,-5.694917678833008
66,10600.0,-1.3591231107711792,7.929814338684082,-5.694917678833008
67,10700.0,-1.3160523176193235,7.9106712341308585,-5.6685967445373535
68,10800.0,-1.3160523176193235,7.9106712341308585,-5.6685967445373535
69,10900.0,-1.3351951837539673,7.915457248687744,-5.623133182525635
70,11000.0,-1.3351951837539673,7.915457248687744,-5.623133182525635
71,11100.0,-1.3351951837539673,7.915457248687744,-5.623133182525635
72,11200.0,-1.3782659769058228,7.884350299835205,-5.587240695953369
73,11300.0,-1.3782659769058228,7.884350299835205,-5.587240695953369
74,11400.0,-1.3782659769058228,7.913064479827881,-5.659025192260742
75,11500.0,-1.3782659769058228,7.913064479827881,-5.659025192260742
76,11600.0,-1.411765456199646,8.080562591552733,-5.599205493927002
77,11700.0,-1.411765456199646,8.080562591552733,-5.599205493927002
78,11800.0,-1.3974084854125977,7.913064479827881,-5.553741931915283
79,11900.0,-1.3974084854125977,7.913064479827881,-5.553741931915283
80,12000.0,-1.3974084854125977,7.913064479827881,-5.553741931915283
81,12100.0,-1.3399806022644043,7.987241268157959,-5.515456199645996
82,12200.0,-1.3399806022644043,7.987241268157959,-5.515456199645996
83,12300.0,-1.4356936216354368,7.858029365539551,-5.536991596221924
84,12400.0,-1.4356936216354368,7.858029365539551,-5.536991596221924
85,12500.0,-1.3160523176193235,7.814958095550537,-5.5896339416503915
86,12600.0,-1.3160523176193235,7.814958095550537,-5.5896339416503915
87,12700.0,-1.3160523176193235,7.814958095550537,-5.5896339416503915
88,12800.0,-1.2921242713928225,7.994420051574707,-5.568098068237305
89,12900.0,-1.2921242713928225,7.994420051574707,-5.568098068237305
90,11500.0,-1.3782659769058228,7.913064479827881,-5.659025192260742
91,11600.0,-1.411765456199646,8.080562591552733,-5.599205493927002
92,11700.0,-1.411765456199646,8.080562591552733,-5.599205493927002
93,11800.0,-1.3974084854125977,7.913064479827881,-5.553741931915283
94,11900.0,-1.3974084854125977,7.913064479827881,-5.553741931915283
95,12000.0,-1.3974084854125977,7.913064479827881,-5.553741931915283
96,12100.0,-1.3399806022644043,7.987241268157959,-5.515456199645996
97,12200.0,-1.3399806022644043,7.987241268157959,-5.515456199645996
98,12300.0,-1.4356936216354368,7.858029365539551,-5.536991596221924
99,12400.0,-1.4356936216354368,7.858029365539551,-5.536991596221924
100,12500.0,-1.3160523176193235,7.814958095550537,-5.5896339416503915
101,12600.0,-1.3160523176193235,7.814958095550537,-5.5896339416503915
102,12700.0,-1.3160523176193235,7.814958095550537,-5.5896339416503915
103,12800.0,-1.2921242713928225,7.994420051574707,-5.568098068237305
104,12900.0,-1.2921242713928225,7.994420051574707,-5.568098068237305
105,13000.0,-1.3016955852508545,7.752745151519775,-5.539384365081787
106,13100.0,-1.3016955852508545,7.752745151519775,-5.539384365081787
107,13200.0,-1.1772687435150146,7.884350299835205,-5.309673309326172
108,13300.0,-1.1772687435150146,7.884350299835205,-5.309673309326172
109,13400.0,-1.1581261157989502,8.202595710754395,-5.374279499053955
110,13500.0,-1.1581261157989502,8.202595710754395,-5.374279499053955
111,13600.0,-1.1341978311538696,8.164310455322267,-5.304887294769287
112,13700.0,-1.1341978311538696,8.164310455322267,-5.304887294769287
113,13800.0,-1.1341978311538696,8.164310455322267,-5.304887294769287
114,13900.0,-1.1676974296569824,8.008777618408201,-5.166104316711426
