,timestamp,ax,ay,az
0,7000.0,0.5216353535652161,5.623133182525635,-7.798208713531494
1,7100.0,0.5216353535652161,5.623133182525635,-7.798208713531494
2,7200.0,0.5216353535652161,5.623133182525635,-7.798208713531494
3,7300.0,0.5216353535652161,5.623133182525635,-7.798208713531494
4,7400.0,0.5359922647476196,5.661418437957764,-7.915457248687744
5,7500.0,0.5359922647476196,5.661418437957764,-7.915457248687744
6,7600.0,0.5264209508895874,5.663811206817628,-7.829315185546875
7,7700.0,0.5264209508895874,5.663811206817628,-7.829315185546875
8,7800.0,0.5264209508895874,5.663811206817628,-7.829315185546875
9,7900.0,0.5359922647476196,5.6685967445373535,-7.917850017547607
10,8000.0,0.5359922647476196,5.6685967445373535,-7.917850017547607
11,8100.0,0.5647061467170715,5.66620397567749,-7.913064479827881
12,8200.0,0.5647061467170715,5.66620397567749,-7.913064479827881
13,8300.0,0.5647061467170715,5.66620397567749,-7.913064479827881
14,8400.0,0.5503491759300232,5.637490272521973,-7.898707389831543
15,8500.0,0.5503491759300232,5.637490272521973,-7.898707389831543
16,8600.0,0.5934200286865234,5.682953834533691,-7.903492927551269
17,8700.0,0.5934200286865234,5.682953834533691,-7.903492927551269
18,8800.0,0.607776939868927,5.723631858825684,-7.934599876403809
19,8900.0,0.607776939868927,5.723631858825684,-7.934599876403809
20,9000.0,0.607776939868927,5.723631858825684,-7.934599876403809
21,9100.0,0.5982056856155396,5.6757755279541025,-7.9106712341308585
22,9200.0,0.5982056856155396,5.6757755279541025,-7.9106712341308585
23,9300.0,0.6029912829399109,5.67338228225708,-7.8867435455322275
24,9400.0,0.6029912829399109,5.67338228225708,-7.8867435455322275
25,9500.0,0.6029912829399109,5.67338228225708,-7.8867435455322275
26,9600.0,0.5982056856155396,5.682953834533691,-7.884350299835205
27,9700.0,0.5982056856155396,5.682953834533691,-7.884350299835205
28,9800.0,0.607776939868927,5.642275810241699,-7.872386455535889
29,9900.0,0.607776939868927,5.642275810241699,-7.872386455535889
30,8500.0,0.5503491759300232,5.637490272521973,-7.898707389831543
31,8600.0,0.5934200286865234,5.682953834533691,-7.903492927551269
32,8700.0,0.5934200286865234,5.682953834533691,-7.903492927551269
33,8800.0,0.607776939868927,5.723631858825684,-7.934599876403809
34,8900.0,0.607776939868927,5.723631858825684,-7.934599876403809
35,9000.0,0.607776939868927,5.723631858825684,-7.934599876403809
36,9100.0,0.5982056856155396,5.6757755279541025,-7.9106712341308585
37,9200.0,0.5982056856155396,5.6757755279541025,-7.9106712341308585
38,9300.0,0.6029912829399109,5.67338228225708,-7.8867435455322275
39,9400.0,0.6029912829399109,5.67338228225708,-7.8867435455322275
40,9500.0,0.6029912829399109,5.67338228225708,-7.8867435455322275
41,9600.0,0.5982056856155396,5.682953834533691,-7.884350299835205
42,9700.0,0.5982056856155396,5.682953834533691,-7.884350299835205
43,9800.0,0.607776939868927,5.642275810241699,-7.872386455535889
44,9900.0,0.607776939868927,5.642275810241699,-7.872386455535889
45,10000.0,0.5838487148284912,5.627918720245361,-7.905886173248291
46,10100.0,0.5838487148284912,5.627918720245361,-7.905886173248291
47,10200.0,0.5838487148284912,5.627918720245361,-7.905886173248291
48,10300.0,0.6412764191627502,5.639883518218994,-7.908278465270996
49,10400.0,0.6412764191627502,5.639883518218994,-7.908278465270996
50,10500.0,0.607776939868927,5.627918720245361,-7.905886173248291
51,10600.0,0.607776939868927,5.627918720245361,-7.905886173248291
52,10700.0,0.607776939868927,5.627918720245361,-7.905886173248291
