,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
99,-9.560227012634277,-1.6647483348846435,0.6938995063304901,9.728876215221355,6.600457167628701e-05,6.114773271090416e-05,0.00017189068914819455,6.756009266072422e-05,2.2894322162556192e-05,3.9961606517460956e-05,3.68574841401267e-05,-6.590888474298197e-05,-3.0321851100819673e-05,-3.3304458504001874e-05,0.15829772351340576,0.1410715167200079,0.19560461410336108,0.15879162036788413,2.1722719215255646,1.9019543730416146,2.1150826284489734,2.1636188348711576,-3.9883567810058596,4.720560383796692,-7.831229734420776,9.985268570034393,0.20926792029950125,0.14551260709688785,0.044070349001860076,0.19135186220446287,-0.07327595268631064,0.0652817122234863,-0.04499464927306719,-0.16906399479632517,0.13057983924714045,-0.08140479876193935,1.1038512036094705,1.090396823497459,0.7537993967848152,1.0931279653456234,2.001314609429568,2.180916500864245,2.0213680101407507,2.0167735138436784
100,-9.561902904510498,-1.6469713687896728,0.7002441465854645,9.728609648326174,0.00041585969169721267,0.005966123467998662,0.008107837913360429,4.3176874553460996e-05,-0.0014566010161261708,0.001729486527379204,-0.006655945728387279,-5.476661823814584e-05,2.5326917443618334e-05,-7.146137220321219e-05,0.23351211384218057,0.4786700338621023,0.5099577121241589,0.14201294688693133,1.971142027906396,2.123799851590319,2.053850614011582,2.1640790978066082,-3.986442446708679,4.508316993713379,-7.859943771362305,9.919350218240599,0.12343374367581046,0.33439216607889155,0.05619976486780915,0.07163993417005024,-0.036851222334752985,-0.0047204541951436935,0.08100136300302228,-0.06040105147740128,0.08441866462028898,-0.013421861130091882,1.0084352548222564,1.3390240299402834,0.8436044353574194,0.8922727292746001,2.090518857686581,2.175814938528687,2.1427892211514195,2.123404923890949
101,-9.575190830230714,-1.543481993675232,0.7316081881523132,9.727942504314536,0.0006714666550578766,0.01698897585230522,0.016823380390028654,4.079384869134968e-05,-0.002989181657580438,0.001618195420865506,-0.0017554438136938983,-7.370526781268948e-05,0.00016571905313146647,-7.285947645458405e-05,0.2528820079189637,0.6051421117553982,0.6199253141100977,0.14020713249034256,1.831796256646022,2.0594162600654413,2.128258023221292,2.167444151892696,-4.107997846603394,3.5995230436325074,-8.088697576522828,9.796997913300334,0.07100353088133299,0.6554933947760377,0.12587814133005376,0.05023375651483517,-0.09494676129748986,-0.023283654912163117,0.25544320672176374,-0.047983361877391606,0.07543379816379153,0.0006142065249045846,0.9076788279046796,1.451680514271877,0.9944028743610558,0.8224065306420638,2.1736717887674373,1.981655994458532,2.049937336617819,2.139995105623976
102,-9.546759510040284,-1.401565670967102,0.9992200791835785,9.710300429127406,0.006964380013808681,0.09174868638595833,0.1101963409380266,0.0016980910153112866,-0.016365720953925095,0.004775985322976906,0.06297371100827182,-0.0033884465551620394,0.009013267819456302,-0.0006609315040276317,0.5092402874013421,0.9669298687981962,0.8768743936915564,0.35864563459919513,2.179836174619321,2.171105682091874,1.7742408716036673,2.18377118604692,-4.049134373664856,2.984806942939758,-8.349036502838135,9.752060750996952,0.007682235913727586,0.0810187747760999,0.02693800353033819,0.013731566669140162,-0.01817638140872193,-0.009139587788278425,0.027588303045985724,-0.0015696324903791653,0.010838976211307463,-0.010529410721747297,0.5068167953398502,0.9367932922874391,0.7103261616543256,0.5638112236096995,2.112196238139266,2.169739449010042,2.1658898156234763,2.0123367900022924
103,-9.695080280303955,-1.55473473072052,0.8865130364894866,9.878123892193184,0.4856577803176759,0.2512096544094909,0.20338667254272444,0.518426839264541,0.15885181914841756,0.031580237613395644,0.09534453341144154,-0.4997638492015058,-0.18577829839065826,-0.0261138894242346,1.4776993020597582,1.1890530394796786,1.0546580661443508,1.5028128286323423,2.1876309606356736,2.0637353247021073,1.899892971882645,2.1887388645892707,-4.136711692810058,2.881197690963745,-8.45240659713745,9.851469471694415,0.1812963066627691,0.08598509294232473,0.08769358100593713,0.138764197779857,0.12193030541515602,0.12263143201120731,0.08535943232979865,-0.15714995117079777,-0.1070376471336344,-0.10962825370654511,1.1599895960473285,0.9592172822116088,0.9667192596436318,1.0842759464481269,2.1965663153637625,2.1893215739387357,2.1952117004726723,2.195240802321893
104,-9.738834381103516,-1.6740857005119323,0.49242743849754333,9.899002637343472,0.46442725632025245,0.12649589649937037,0.02952450489848306,0.5089916613566376,0.14794111827198878,-0.04270106297936302,-0.03632045747115084,-0.4848460986176854,-0.1691032340218006,0.05002610786682677,1.4543933736599637,1.0117018407512368,0.6838473129468821,1.4937478746409678,2.178058205247002,2.0706377292556772,2.011137323254074,2.185862733717392,-4.521956181526184,2.1657437562942503,-8.4839919090271,9.899533733187633,0.3314558541454169,0.774688270009061,0.19166545164586432,0.31545880189792885,0.3373293652651488,0.19972360230453642,0.03635082812431887,-0.25217393030223684,-0.031686312258460046,-0.2448788634469804,1.2599064452482462,1.443454915542365,1.1331537196311228,1.280008098939986,2.018012126999476,1.8132880023762898,2.1034544636589265,2.0950889338018337
105,-9.5931471824646,-1.5753248810768128,0.4538807898759842,9.732258595157834,7.683015275890487e-05,0.000273509087484078,0.0005255355132913406,6.67122680787202e-05,-3.314768078755339e-05,6.169668531488997e-05,2.6817837353241447e-05,-6.764849159100668e-05,-1.081084962684748e-05,-4.126826937018216e-05,0.15983634589818055,0.19312795295538834,0.26652462123157855,0.15732591183178915,2.1116681370465846,1.7754865799423174,2.176896313757186,2.154769745596963,-4.458307099342346,5.035456109046936,-5.646822071075439,9.916291125954876,0.2903474531292691,14.080498117366268,9.40774918603311,0.20758389639281563,1.2116814957803148,0.979988119935113,11.190616955329354,-0.1316710181569908,0.33875349221271916,0.13124880165570085,1.2641919181546128,2.808452637503806,2.746689962083539,1.1832672329722518,2.113036227177625,1.6464064907439888,1.9246239848006634,2.1677745240057114
106,-9.59153118133545,-1.5637728691101074,0.4696825176477432,9.7295457585205,8.790729896443533e-05,0.00017484773695804995,0.0004810308656007597,7.377360678999016e-05,-6.666095379033464e-05,-4.764276685591532e-05,5.848431434690415e-05,-7.830319136570518e-05,4.031056874445331e-05,6.128653818438991e-05,0.16513171106371882,0.18411134050798053,0.2417286980771592,0.15527718819515268,2.1044961551382615,1.9650208472933306,1.935031113235764,2.0571006340452747,-4.008935022354126,8.626843643188476,-2.5619952201843263,9.8956632351928,0.13211656010999429,0.21814051571301327,0.6785026945226461,0.06615966076767323,0.017366537688869414,0.011727429444131821,0.32914647309168393,-0.042583297327763454,0.06392047395852146,0.028493928519469573,1.0480726308066226,1.118602264312326,1.6037211393386894,0.8565877217073476,2.1514894223935066,1.9791750803628243,2.184307143183804,2.0759696349435894
107,-9.591950130462646,-1.5632341742515563,0.4807557016611099,9.730406677076934,0.00012507559587094502,0.00024457744755576816,0.0002682827875083819,0.00010497161610066159,-9.044655126142393e-05,-5.5745679732568994e-05,2.206900706092136e-05,-0.00011151778132186923,5.0878796278704394e-05,6.474656977838743e-05,0.18377402458019737,0.2081800271128771,0.21228428366723204,0.17474550780416395,2.146101001651614,2.0594087832783394,1.9991845285068905,2.130690538718731,-3.769652771949768,8.80151948928833,-2.2243679642677305,9.83577833065279,0.046324184220579406,0.10350752698073451,0.03155596377077685,0.05061524398595806,0.03702440584189238,0.018174084432027355,0.036110620264618115,0.00961651424776488,0.0669427164782787,0.016642428279289256,0.8034984789206535,0.9800935257949641,0.7169785998565313,0.811568667692977,2.132600325642286,2.1321571353263216,2.0918298273120914,2.1090542630408398
108,-9.590992450714111,-1.5762227058410645,0.49553989470005033,9.732320637430771,0.00010063738758011727,0.0003676722606409537,0.0005922834698088706,7.059927633228288e-05,-0.00010595977655865675,9.009497450071131e-05,-0.0002807341443085435,-7.728460318281057e-05,3.0307642231561795e-05,-1.2088457067407436e-05,0.1648774893279148,0.23598185404841876,0.26397304059203336,0.1585370662459873,2.0365149227611816,2.073003285041408,2.07026008542774,2.140913310771259,-3.667718505859375,8.905607128143311,-2.167658030986786,9.873181396846793,0.00865305281598317,0.012729669365995197,0.00925823900213866,0.009560742650985799,0.007444810477752816,-0.0017960499687066757,-0.007545580840738079,0.003842623359699799,0.010295131849802432,-0.008072416993981814,0.514664348553095,0.5756793693831603,0.5363538191180828,0.5425078345841939,2.0741130025670373,2.1126006323401127,2.133344714277985,2.141060989383728
109,-9.590154457092286,-1.5846622586250305,0.49877206683158876,9.733062609827767,0.0001061310984773134,0.0003455436163974923,0.0012890323797195592,5.49211187804056e-05,-0.00014993555643943226,0.00012574710835527685,-1.4947449510237126e-05,-7.360747886909684e-05,9.020382925844748e-05,-5.599020642006728e-05,0.1712960509596223,0.23019353602653853,0.32612171325306943,0.14553716498978395,2.0889181047106806,2.082507741345966,2.1275233339121065,2.0755022280170525,-3.631826162338257,8.914699745178222,-2.159283089637756,9.865453771980004,0.00204315368350511,0.0023541125919614896,0.0006771504001670159,0.002139032504911576,0.0006303289441499819,4.5040681944400325e-05,-0.0008242347386688682,-0.00019802897738007026,0.0020696486116185578,-0.0009098525691434969,0.35052403343735816,0.3784084550536052,0.2736539657972007,0.37137839987177407,1.9940043252782178,2.114160404113747,2.061575355215257,2.1258757237551547
110,-9.591471290588379,-1.5702371954917909,0.4954201906919479,9.731860882140506,0.00010144868049084719,0.0006090624995637638,0.0012428568019972575,5.481719949548245e-05,-0.00016337068901115597,0.00010518812463891483,8.868531526256784e-06,-6.821405476814681e-05,6.284657389556647e-05,-4.3311460485051273e-05,0.16860216562413094,0.26191969605687526,0.33016359118027816,0.15046937350340261,2.0661092793305738,2.035311164905933,2.1737033767815515,2.161002312685655,-3.6361332178115844,8.917332077026368,-2.1446868896484377,9.868274988241296,0.011389112430991142,0.06381013549762404,0.003930369474318885,0.03147046264442828,0.024323133248961116,0.005205972615532241,0.014786769245402962,0.016168486176018234,0.04456942092277076,0.010405905574172734,0.5757043332431674,0.8787829653192745,0.44256399806826624,0.7368538092437115,2.178567091898753,2.1593683510435873,2.1846179017660106,2.1606222732114895
111,-9.592010116577148,-1.568261981010437,0.4995501846075058,9.732237517703265,4.921685148372802e-05,0.0004637076272078698,0.00040445484862536356,3.62721623761111e-05,-7.473376831511443e-05,3.106478086780299e-05,-0.00013874349613532237,-3.500234786824974e-05,-7.377239858673625e-06,1.1925124945715551e-05,0.14380399872937874,0.24311275458222928,0.23393705087989228,0.13402455184218245,2.121621221798671,2.0216556879800827,2.0302506225653985,2.1206891657509415,-3.850530171394348,8.793862533569335,-2.1889541387557983,9.85352121870134,0.06591415663815565,0.13259422360792428,0.022021680556607897,0.0630196989263188,0.0607621383746137,0.027620545606446174,0.03747013885439015,0.02183502142934722,0.08517130631113044,0.017269408786878725,0.8442549147859713,1.0558737127505622,0.6502013359924813,0.8679916973802876,2.066035815784703,2.1603802282258004,2.067675900836889,2.1444816879301802
112,-9.590094757080077,-1.5678430080413819,0.4938639521598816,9.729970606785553,7.370643688773488e-05,0.0002715784538344848,0.00015544188326370223,8.155118641698285e-05,1.1193824500172039e-05,6.974564841282861e-06,1.9282452368289928e-05,-7.40615139219673e-05,-5.3884209845071645e-05,-2.081610036066691e-06,0.15746804855585153,0.22308275074234588,0.1903111592162629,0.1646498173788139,2.091445012292832,2.125991940824606,2.1027632335513813,2.1405610317164196,-4.1352760791778564,8.61559705734253,-2.3528624534606934,9.845768377844157,0.028467411992803893,0.05737076078226465,0.029713395245547294,0.03313787941939109,0.01722713516083888,0.02393389358809376,0.021914929091690315,-0.0020126970885107737,0.03788049095675811,0.0025921548480002518,0.6833942661686041,0.8661989335512545,0.6805781619601616,0.712569040723324,2.0118208962635773,2.187740289314217,2.0188128728335326,2.0423935770355004
113,-9.592189598083497,-1.5522807121276856,0.49254714250564574,9.729468210149514,7.261028739675175e-05,0.00012397454511933173,0.00016786162962808404,6.192435696637548e-05,-2.9566606033567054e-05,3.0105969032473632e-05,-6.942319762654965e-06,-6.531033800944324e-05,8.9589751449557e-06,-2.002371630704612e-05,0.16340291996927958,0.18198245860364387,0.19487738047382372,0.1575815990972475,2.1877971155700857,2.1361553176395933,2.1127517029247853,2.195131135292911,-4.167818355560303,8.622775650024414,-2.4323042392730714,9.881816850039316,0.006226656484017889,0.006342957032999631,0.0020907958833580225,0.002181976360528486,0.005021232497690848,0.003303670041577803,0.001973425430161224,0.0009382407666855225,0.002915553116056045,-0.00018531780240481273,0.45608752843740596,0.4507532208882615,0.3695709634751158,0.3590856821354881,1.8965281011363024,1.9593405791209957,2.1267034003790433,2.0445225168210737
114,-9.593087482452393,-1.5619173645973206,0.5017049610614777,9.732396425105756,4.2575243757399266e-05,0.0003620236644579232,0.0006448564094506298,2.833571527620254e-05,-7.821698997328924e-05,3.8466787635279955e-05,-0.0002637207641381031,-2.732589491598109e-05,4.6503254983935105e-06,3.941447500126507e-05,0.1266896496543073,0.21363705029895924,0.2765908837977623,0.12178821555100373,1.907394768075653,1.8592018294596793,2.147585266015725,2.018962482982361,-4.149632930755615,8.61966495513916,-2.4260829210281374,9.870095026441232,0.006058710255021864,0.012515002631577503,0.0023646056433291505,0.004471549185566217,0.007605276464952753,0.0016147453417892964,0.0022124437302712477,0.003665124355893717,0.007118383502927693,0.000656411556521317,0.46355664382458983,0.565373051997238,0.37504501256172035,0.4464670830807889,2.03911458812918,2.080571372966347,2.0929232901919796,2.128564252876399
115,-9.587161827087403,-1.5720328569412232,0.5093065500259399,9.728565031803365,2.7710943524854804e-05,0.00011059943364999626,0.0005954680808086562,3.9096165518432754e-05,2.4076672096069955e-05,1.9134272627567802e-05,-9.989141560377372e-05,-3.0218230657956054e-05,-4.72043771852932e-05,2.9550971644034515e-05,0.12777749864877766,0.16450394308832442,0.2652464225145138,0.13917527120017836,2.1778285572791316,1.9642956506166198,2.0559721705818066,2.176388324717314,-4.192703771591186,8.57348346710205,-2.45623242855072,9.855200939570755,0.0033562180701387024,0.008888692470362796,0.0017828851539213265,0.004556529844396671,0.003935407603825714,5.789173253688105e-05,-4.007429369164733e-05,0.001984842654496887,0.00606489167411299,-0.000510688966341728,0.41511957279033246,0.5388919441777469,0.3389632427631879,0.45205482549550435,2.1171701548680004,2.168540662758193,2.00211228534292,2.1534144093930316
116,-9.587460994720459,-1.5626356244087218,0.5067327857017517,9.727194968501161,4.5125623981018127e-05,0.0001781795727615708,0.00017564432486096848,5.95948863528963e-05,2.7879593498404307e-05,3.915860070828545e-07,-0.00011216793806880788,-4.8963175375875686e-05,-6.18435698057976e-05,2.6725767462057097e-05,0.13969222552082639,0.20238432446581792,0.19570622335541973,0.14857105426650755,2.096579054173452,2.167261704006596,2.1000277679052064,2.0881915959133157,-4.195575141906739,8.646464729309082,-2.424168610572815,9.912184744940337,0.0034152559108103,0.019855372139055413,0.0029193529248465744,0.014401226786180289,0.0010923386919684665,-0.0010785750368591167,0.0014985132190354737,-0.0002090966785486815,0.01660180901639024,0.0010524670715325807,0.39971865407743795,0.6393400997344173,0.397720504921118,0.5840029967194595,2.004431092719305,2.08655846940872,2.1002038847183755,2.0568185468690805
117,-9.59123182296753,-1.5581465005874633,0.5100846648216247,9.730365094096594,4.7326035857827836e-05,0.00019296782844864738,0.0001225896430942915,6.277247488687817e-05,3.0164243576610397e-05,-5.921405305436843e-06,-7.987667283815529e-05,-5.1810419750784756e-05,-6.479961572253832e-05,2.5015113805529962e-05,0.137230030908506,0.20712691344201192,0.18234757411792546,0.14464179986106065,2.060113993302229,2.172142004314249,2.1372996145483225,1.994530592003164,-4.259224271774292,8.652925062179566,-2.3219951510429384,9.926302661069737,0.051413341707355655,0.11255725695256295,0.021237134682231516,0.04551939031237868,0.06896928960010838,-0.023908836738653877,-0.02612986536443985,0.04057736455078632,0.07064343164249305,-0.015791787786872055,0.8345207933809354,0.987525715152498,0.6481369766360914,0.7690017682649383,2.167737997993183,2.0969537986162115,2.0905231030988416,2.0387399603086087
118,-9.595182132720947,-1.5588647484779359,0.5090072691440582,9.734330882129154,5.764222847170795e-05,0.00043805212992111914,0.00013671293362169164,4.367551708526725e-05,-6.57922941084302e-05,5.281626266209374e-05,-0.0001282342633456796,-4.374473524390113e-05,-1.1184338928247792e-05,-2.4882406385008825e-05,0.14433718415777344,0.24825376645066988,0.1852599911083141,0.13702588084690503,1.992759815580439,2.1240234321699307,2.0896012434281688,2.0279859626496397,-4.251567244529724,5.5099524974823,-5.376193940639496,9.878534647770518,0.08030701245870213,11.639303559651957,10.879750196866011,0.10315527946081086,-0.11107189364491225,-0.21881499233260726,10.832055355308357,0.005305975390864867,0.22886156410433603,0.03526349523975439,0.8814791534180338,2.6872816337508456,2.706204439074818,0.9354560502594983,2.0246440095065075,1.698444663506256,1.70005280195153,2.0404985316352873
119,-9.593087291717529,-1.5558719992637635,0.5066729307174682,9.731675082237233,9.042122907582478e-05,0.00045771664905061116,0.00033200985616098735,7.905561223460909e-05,-3.669326946212317e-05,0.00011834425645247394,-0.00013235808083828066,-7.729993056914338e-05,-4.315746463011267e-05,-7.865654477309645e-05,0.168999314188702,0.2572949375862848,0.2338456028223316,0.15957630227567263,2.143110358201493,2.173943348219807,2.1435663719513034,2.073846308451714,-4.114697813987732,3.2762527227401734,-8.182257032394409,9.812199385310713,0.03670389428090614,1.7344823842409476,0.15722768881763474,0.07801771264359136,0.11440838252319928,0.047727246976990115,0.42151152331986635,-0.03559466221905576,0.06677393610486808,-0.03946159550349382,0.7616550549264808,1.859380264001636,0.9759366092267182,0.8868380514237783,2.1503804394344144,1.9772395173251405,1.8666585481391658,2.065678172518184
120,-9.59153118133545,-1.5466543316841126,0.5019443839788437,9.728416165755199,8.759201514800066e-05,0.0001437033419350088,0.0004238008730794814,7.409037260671895e-05,-1.96260077018475e-05,0.0001038394826726655,-5.7560885125656686e-05,-7.787896141983184e-05,-6.37550480933578e-06,-7.143529298884343e-05,0.1627132601089629,0.17533498503304845,0.25041378446326945,0.15756293970617538,2.077480101774586,1.9393661259955166,2.152326121780435,2.1016236967062882,-4.019463443756104,4.129054570198059,-7.879325580596924,9.761930662926526,0.0010710717090862334,0.007925745790448777,0.005998443852412332,0.007950102050958287,-0.000504622464331465,0.0001970919284809167,-0.003168542652153725,-0.0008159313068812205,0.006100880549539143,-0.0062533579710110174,0.30533451781361354,0.5012821138523312,0.4516505711076977,0.5066229549175808,2.0611427782874636,2.0716811750158803,1.9946894387882255,2.091612363938142
121,-9.592907905578613,-1.555273449420929,0.48692076504230497,9.730416388362503,7.065505532308725e-05,0.0004308067070536166,0.0008307114933988839,5.031536926542531e-05,-0.00010634920454322546,-1.992516400958751e-05,-7.682843072407862e-06,-5.353173754188789e-05,3.490726150791601e-05,6.246978010639966e-05,0.1477562527124633,0.2505544485017068,0.28239454959195653,0.13439323715636528,1.968587181939678,2.1487954642457425,2.0536277136024426,1.9179480978404704,-3.994099497795105,4.143411540985108,-7.877171897888184,9.755751940350159,0.0009781856598496848,0.003375808930023696,0.003881939630486534,0.003603915874965963,-0.0004102075905621138,-6.616542472986173e-05,-0.0002964488494803339,-0.0005230561837216516,0.0018445704580274673,-0.0032291969989298587,0.30575521192072225,0.4166040962073684,0.4221654271512159,0.4224557111595276,2.1331083118437544,2.143088299119146,2.094035136677331,2.1228374530009977
122,-9.590034866333008,-1.5623363375663757,0.49105076789855956,9.728918342599588,5.7676534844277836e-05,0.00029081396564028714,0.000866932119794189,4.021022708542697e-05,-6.771912307309931e-05,4.268643299383256e-05,-1.7124990066165124e-05,-4.372866938714151e-05,1.8892143296774862e-05,4.035681818633238e-06,0.1511830638093293,0.2178886741689063,0.29724631280486974,0.1378748176347001,2.140045384892088,2.0494576624146634,2.140575078214685,2.115092356739198,-3.992663836479187,4.182893180847168,-7.891768217086792,9.783787417103742,0.00086036649197531,0.0052541286980866036,0.0030478588796161873,0.004128179236474647,-0.0004971129562161605,-0.00024849158592765735,-0.0014847600039047401,-0.0003638252707276527,0.003656881576853646,-0.0029908267946376463,0.2917711728136579,0.4756423718594062,0.4113521989401758,0.4469257254874507,2.0817703391260576,2.1830352491342975,2.164197847944579,2.1798202330388903
123,-9.588478565216064,-1.553417944908142,0.5025429368019104,9.726508230303327,6.530365342566951e-05,0.00017037801584049545,0.0002537454776873774,6.226752657871678e-05,1.1735259906527788e-06,5.8198030261443634e-05,3.418615751908495e-05,-6.152183848619275e-05,-2.654072310378395e-05,-4.978422200548917e-05,0.1499956385207299,0.18412822369407017,0.20421983401124802,0.14858283813441073,2.025507802737863,1.953160982843897,1.992101036388655,2.0364976823835548,-3.991228175163269,4.190789461135864,-7.895836114883423,9.789792307018145,0.00023411304828755656,0.00421811859714833,0.0014082395081989778,0.0023195737427730546,0.0004186018441601077,3.435177795709858e-05,-0.001012024841922234,5.509478263631917e-05,0.002461159976766975,-0.0015873805447144563,0.20894865435988932,0.43111734524830436,0.32159295929201065,0.3754777282396626,2.0739862400654805,2.0588615575210367,2.020006686458781,2.1136472308239846
124,-9.588478565216064,-1.5561712861061097,0.5118204712867737,9.727434873374312,8.138341283685569e-05,0.00013784724258082755,0.00034890409079792954,8.063074461144514e-05,-7.384624060103332e-06,6.070620454727131e-06,-1.6360682918852133e-06,-7.873591078919754e-05,-1.4820274847242723e-05,1.2387586526087549e-05,0.15913620552864283,0.18560689376379633,0.23154097239671168,0.1627255770375301,2.0747178942595164,2.107512725416717,2.089154601286513,2.130331256040873,-3.9998422384262087,4.173321962356567,-7.898228931427002,9.78772831839061,0.0004061311900115051,0.002236094211955095,0.004042040003403396,0.00418287917330863,-1.4250876745332368e-05,0.0008774081023350404,-0.0007082040401150677,-0.0008805107931919588,0.0015338489904188663,-0.003923780678400077,0.24427363276230873,0.37826889780771,0.42991959908209043,0.4426072861139962,2.1249966072578657,2.138547162265042,2.0774379671271124,2.1332833261492725
125,-9.592369270324706,-1.556231141090393,0.5109824955463409,9.73123343040389,7.690530538739626e-05,8.861011348434026e-05,0.0003382835146945007,6.226172663197148e-05,-3.399521768996647e-05,5.3380943581433786e-05,-2.917856942966985e-05,-6.762092213297366e-05,1.7796253750908666e-05,-3.0352123612686253e-05,0.1518893402902626,0.1550859810487324,0.23662430810898727,0.14141169684466925,1.973537780898079,1.9399577967812123,2.1553949175355633,1.927189887190204,-4.017549133300781,4.135036849975586,-7.894878911972046,9.776097284457759,0.0005916456340451614,0.004042853204019714,0.004976459561650393,0.005461745800208764,-0.0002525574196827016,0.0003498922282839671,-0.0015838299611965064,-0.0006326498814791227,0.003091500234495824,-0.004827591902392248,0.25753024677657615,0.43027565006893903,0.44031379672476567,0.4666502480323296,2.0219677684217174,2.101415518715714,2.0472100038227237,2.1225968285205927
126,-9.595900726318359,-1.5453973770141602,0.5005677103996277,9.732440454958018,4.93165637534639e-05,7.598773099870314e-05,0.00021734954206462185,4.779342654211797e-05,6.682890057155713e-06,3.9075694942555664e-05,5.181666006990336e-05,-4.7707974613812834e-05,-1.6043905987250047e-05,-3.560702914470886e-05,0.14523848390380045,0.146040012676289,0.20309289192058283,0.14611851692169953,2.1486854069425942,1.840716600454254,2.0474144792050204,2.174659355867752,-4.3367517471313475,3.404029393196106,-7.8683186054229735,9.733300744559681,0.21847251512959293,2.438239281234088,0.22324378318360727,0.1778734888685418,0.6712123062596344,-0.11661590430522756,-0.40769144388252543,0.10556022901121558,0.4380703052116916,-0.1848353620905886,1.2011774513266213,2.1938558383620586,1.158854742268427,1.064648252472658,2.1727175205632867,2.1708935282745663,2.069407051002322,1.967231003098599
127,-9.59506254196167,-1.5576077938079833,0.5122394442558289,9.734185526188586,7.0558732366208e-05,0.00041367777356147897,0.000276244449587024,8.116259940120808e-05,-1.576155020518953e-06,1.719577670277484e-05,-0.00019889938249061998,-6.846008685146788e-05,-7.522742360358133e-05,2.950968426747633e-05,0.15422848246926887,0.2172912103289086,0.22395003225339785,0.16017997310126275,2.0714807279165046,1.8346556839951287,2.1362852883463908,2.0680534116654683,-2.9336005091667174,2.660340115427971,-8.508638048171997,9.899685383727277,6.021672224240996,3.7106360935634206,3.075313175620979,1.7815906213756254,-0.1230545068991,-3.6778061859866145,-0.5947752240988647,2.075871439863577,0.8665111513901456,-2.174920048930414,2.6463674121914553,2.3069495698456963,2.2592401367815538,1.8724869041361878,2.0920884518157536,2.029036837115071,2.107874032832791,1.9828658657748204
128,-9.595601177215576,-1.557308518886566,0.5130774140357971,9.734711893891571,6.744913166079985e-05,0.0004224950686953043,0.00025092725210716535,7.926133830604149e-05,-3.075309371073956e-06,5.723652088818601e-06,-0.00021859581768350392,-6.571935610429082e-05,-7.617800674657768e-05,4.26297095073647e-05,0.1604606978093692,0.23538470379739232,0.20590226192337546,0.16050960774068437,2.1883658055000166,2.031397396631747,1.9555273863781122,2.0772407980995786,-2.7512674927711487,2.276292145252228,-7.9085181713104244,9.49780898309551,5.6749834129420105,5.702173182542897,7.9344239865416375,2.74187273079729,1.086418373372491,-3.58078123942305,2.7922099958228546,2.317886053903478,-0.26834104205245585,-4.053760851960921,2.5877565463657293,2.6549884826965875,2.928073461672701,2.259800472277864,2.0777712518768765,2.121889157104069,2.1574036279020774,2.170928437192804
129,-9.592369174957275,-1.5447988271713258,0.5096058189868927,9.729373239627744,6.536032731471945e-05,0.0001356184997241098,0.0010322102203187142,6.014444875751544e-05,-1.4411241495002003e-05,8.064540147200474e-05,-0.00019495045641551502,-5.7735514227635654e-05,-1.8139411791926628e-05,6.87056145113929e-06,0.15380963432037037,0.17888310363031348,0.2989111209223758,0.14530856175357978,2.120659834170877,2.027848630630055,1.9870307175558364,2.0132337592733256,-4.087419605255127,3.3674192041158677,-6.305566358566284,9.568630444780833,0.9904394399289053,15.83967192821532,11.69615564208095,2.1351443870790816,1.4694813896545051,1.4496635301968026,12.494198730971922,-0.46079703873998895,0.27342997582108897,-1.4196804623024688,1.6932867979491446,3.386709406556347,3.0653800290859547,1.8766937842118092,2.0930956750708143,2.0862298501481122,2.0153527577244117,1.9205404254768035
130,-9.590394020080566,-1.5565902590751648,0.5146935075521469,9.729725093805612,5.8679953629810676e-05,0.0009131874416926039,0.003517139916975243,3.3119235074176405e-05,-0.00014160726357204088,0.0003637314099130941,-0.0014521820632492758,-1.7772624600565295e-05,-7.776701366027205e-05,5.029954894088253e-05,0.15007806756056025,0.3042656023795286,0.39419710537795544,0.1255515126195661,2.134280565268425,2.1659148015093233,1.9815926067087544,2.035342631726521,-3.9672998189926147,3.805545037984848,-7.288537883758545,10.085396165556201,0.5344553453202282,10.969787360734596,9.872600477114098,0.9648538016997329,0.2740924830440226,0.6223220543643034,9.994270234721133,-0.29390373669385345,0.2767417052464647,-0.19395307304694126,1.4909960883525064,3.152449746450651,3.105992319558709,1.6541071724024874,2.1524229607345733,2.130668829463945,2.1665233995803757,2.057425829676605
