,timestamp,ax,ay,az
0,7000.0,-3.421912670135498,-2.74076247215271,8.482058525085451
1,7100.0,-3.421912670135498,-2.74076247215271,8.482058525085451
2,7200.0,-3.4105403423309326,-2.73537540435791,8.464699745178223
3,7300.0,-3.4105403423309326,-2.73537540435791,8.464699745178223
4,7400.0,-3.388992547988892,-2.7305870056152344,8.467693328857424
5,7500.0,-3.388992547988892,-2.7305870056152344,8.467693328857424
6,7600.0,-3.3949780464172363,-2.7246015071868896,8.47547435760498
7,7700.0,-3.3949780464172363,-2.7246015071868896,8.47547435760498
8,7800.0,-3.4075474739074707,-2.741959571838379,8.500014305114746
9,7900.0,-3.4075474739074707,-2.741959571838379,8.500014305114746
10,8000.0,-3.402759075164795,-2.719214677810669,8.452729225158691
11,8100.0,-3.409343242645264,-2.719214677810669,8.465897560119629
12,8200.0,-3.409343242645264,-2.719214677810669,8.465897560119629
13,8300.0,-3.399167776107788,-2.7329812049865723,8.484452247619629
14,8400.0,-3.399167776107788,-2.7329812049865723,8.484452247619629
15,8500.0,-3.380612850189209,-2.7287914752960205,8.452729225158691
16,8600.0,-3.380612850189209,-2.7287914752960205,8.452729225158691
17,8700.0,-3.4051532745361333,-2.692279815673828,8.497620582580566
18,8800.0,-3.4051532745361333,-2.692279815673828,8.497620582580566
19,8900.0,-3.4123358726501465,-2.7072436809539795,8.476072311401367
20,9000.0,-3.3842041492462163,-2.741959571838379,8.443750381469728
21,9100.0,-3.3842041492462163,-2.741959571838379,8.443750381469728
22,9200.0,-3.405751943588257,-2.741360902786255,8.488641738891603
23,9300.0,-3.405751943588257,-2.741360902786255,8.488641738891603
24,9400.0,-3.388393878936768,-2.7048494815826416,8.479663848876951
25,9500.0,-3.388393878936768,-2.7048494815826416,8.479663848876951
26,9600.0,-3.3859996795654297,-2.700061082839966,8.490437507629395
27,9700.0,-3.3859996795654297,-2.700061082839966,8.490437507629395
28,9800.0,-3.3859996795654297,-2.718017578125,8.469488143920897
29,9900.0,-3.383007049560547,-2.69646954536438,8.477270126342772
30,8500.0,-3.380612850189209,-2.7287914752960205,8.452729225158691
31,8600.0,-3.380612850189209,-2.7287914752960205,8.452729225158691
32,8700.0,-3.4051532745361333,-2.692279815673828,8.497620582580566
33,8800.0,-3.4051532745361333,-2.692279815673828,8.497620582580566
34,8900.0,-3.4123358726501465,-2.7072436809539795,8.476072311401367
35,9000.0,-3.3842041492462163,-2.741959571838379,8.443750381469728
36,9100.0,-3.3842041492462163,-2.741959571838379,8.443750381469728
37,9200.0,-3.405751943588257,-2.741360902786255,8.488641738891603
38,9300.0,-3.405751943588257,-2.741360902786255,8.488641738891603
39,9400.0,-3.388393878936768,-2.7048494815826416,8.479663848876951
40,9500.0,-3.388393878936768,-2.7048494815826416,8.479663848876951
41,9600.0,-3.3859996795654297,-2.700061082839966,8.490437507629395
42,9700.0,-3.3859996795654297,-2.700061082839966,8.490437507629395
43,9800.0,-3.3859996795654297,-2.718017578125,8.469488143920897
44,9900.0,-3.383007049560547,-2.69646954536438,8.477270126342772
45,10000.0,-3.383007049560547,-2.69646954536438,8.477270126342772
46,10100.0,-3.391386747360229,-2.697666883468628,8.487444877624513
47,10200.0,-3.391386747360229,-2.697666883468628,8.487444877624513
48,10300.0,-3.3752257823944087,-2.7048494815826416,8.480262756347656
49,10400.0,-3.3752257823944087,-2.7048494815826416,8.480262756347656
50,10500.0,-3.4841620922088623,-2.7257986068725586,8.465897560119629
51,10600.0,-3.4841620922088623,-2.7257986068725586,8.465897560119629
52,10700.0,-3.447052001953125,-2.781463861465454,8.442553520202638
53,10800.0,-3.393182277679444,-2.7659015655517583,8.430583000183105
54,10900.0,-3.393182277679444,-2.7659015655517583,8.430583000183105
55,11000.0,-3.391386747360229,-2.7551276683807373,8.428188323974611
56,11100.0,-3.391386747360229,-2.7551276683807373,8.428188323974611
57,11200.0,-3.3895909786224365,-2.748543500900269,8.467094421386719
58,11300.0,-3.3895909786224365,-2.748543500900269,8.467094421386719
59,11400.0,-3.4428620338439937,-2.654571056365967,8.410231590270996
60,10000.0,-3.383007049560547,-2.69646954536438,8.477270126342772
61,10100.0,-3.391386747360229,-2.697666883468628,8.487444877624513
62,10200.0,-3.391386747360229,-2.697666883468628,8.487444877624513
63,10300.0,-3.3752257823944087,-2.7048494815826416,8.480262756347656
64,10400.0,-3.3752257823944087,-2.7048494815826416,8.480262756347656
65,10500.0,-3.4841620922088623,-2.7257986068725586,8.465897560119629
66,10600.0,-3.4841620922088623,-2.7257986068725586,8.465897560119629
67,10700.0,-3.447052001953125,-2.781463861465454,8.442553520202638
68,10800.0,-3.393182277679444,-2.7659015655517583,8.430583000183105
69,10900.0,-3.393182277679444,-2.7659015655517583,8.430583000183105
70,11000.0,-3.391386747360229,-2.7551276683807373,8.428188323974611
71,11100.0,-3.391386747360229,-2.7551276683807373,8.428188323974611
72,11200.0,-3.3895909786224365,-2.748543500900269,8.467094421386719
73,11300.0,-3.3895909786224365,-2.748543500900269,8.467094421386719
74,11400.0,-3.4428620338439937,-2.654571056365967,8.410231590270996
75,11500.0,-3.4428620338439937,-2.654571056365967,8.410231590270996
76,11600.0,-3.3865983486175537,-2.738368272781372,8.462306022644043
77,11700.0,-3.3895909786224365,-2.7659015655517583,8.444948196411133
78,11800.0,-3.3895909786224365,-2.7659015655517583,8.444948196411133
79,11900.0,-3.3524808883666988,-2.720411777496338,8.465298652648926
80,12000.0,-3.3524808883666988,-2.720411777496338,8.465298652648926
81,12100.0,-3.409343242645264,-2.764704465866089,8.47547435760498
82,12200.0,-3.409343242645264,-2.764704465866089,8.47547435760498
83,12300.0,-3.399766445159912,-2.6982653141021733,8.486846923828125
84,12400.0,-3.399766445159912,-2.6982653141021733,8.486846923828125
85,12500.0,-3.3901896476745605,-2.761113166809082,8.501212120056152
86,12600.0,-3.399766445159912,-2.722207307815552,8.483255386352539
87,12700.0,-3.399766445159912,-2.722207307815552,8.483255386352539
88,12800.0,-3.3824083805084233,-2.693476915359497,8.478466987609862
89,12900.0,-3.3824083805084233,-2.693476915359497,8.478466987609862
90,11500.0,-3.4428620338439937,-2.654571056365967,8.410231590270996
91,11600.0,-3.3865983486175537,-2.738368272781372,8.462306022644043
92,11700.0,-3.3895909786224365,-2.7659015655517583,8.444948196411133
93,11800.0,-3.3895909786224365,-2.7659015655517583,8.444948196411133
94,11900.0,-3.3524808883666988,-2.720411777496338,8.465298652648926
95,12000.0,-3.3524808883666988,-2.720411777496338,8.465298652648926
96,12100.0,-3.409343242645264,-2.764704465866089,8.47547435760498
97,12200.0,-3.409343242645264,-2.764704465866089,8.47547435760498
98,12300.0,-3.399766445159912,-2.6982653141021733,8.486846923828125
99,12400.0,-3.399766445159912,-2.6982653141021733,8.486846923828125
100,12500.0,-3.3901896476745605,-2.761113166809082,8.501212120056152
101,12600.0,-3.399766445159912,-2.722207307815552,8.483255386352539
102,12700.0,-3.399766445159912,-2.722207307815552,8.483255386352539
103,12800.0,-3.3824083805084233,-2.693476915359497,8.478466987609862
104,12900.0,-3.3824083805084233,-2.693476915359497,8.478466987609862
105,13000.0,-3.3614592552185063,-2.695871114730835,8.480262756347656
106,13100.0,-3.3614592552185063,-2.695871114730835,8.480262756347656
107,13200.0,-3.3728315830230717,-2.691681146621704,8.507197380065918
108,13300.0,-3.3728315830230717,-2.691681146621704,8.507197380065918
109,13400.0,-3.380014181137085,-2.718616008758545,8.519766807556152
110,13500.0,-3.3686418533325195,-2.6898856163024902,8.481459617614746
111,13600.0,-3.3686418533325195,-2.6898856163024902,8.481459617614746
112,13700.0,-3.383605480194092,-2.691681146621704,8.491036415100098
113,13800.0,-3.383605480194092,-2.691681146621704,8.491036415100098
114,13900.0,-3.3752257823944087,-2.698863983154297,8.485051155090332
115,14000.0,-3.3752257823944087,-2.698863983154297,8.485051155090332
116,14100.0,-3.387196779251098,-2.6803088188171387,8.464101791381836
117,14200.0,-3.387196779251098,-2.6803088188171387,8.464101791381836
118,14300.0,-3.3614592552185063,-2.694674015045166,8.457517623901367
119,14400.0,-3.380612850189209,-2.6898856163024902,8.490437507629395
120,13000.0,-3.3614592552185063,-2.695871114730835,8.480262756347656
121,13100.0,-3.3614592552185063,-2.695871114730835,8.480262756347656
122,13200.0,-3.3728315830230717,-2.691681146621704,8.507197380065918
123,13300.0,-3.3728315830230717,-2.691681146621704,8.507197380065918
124,13400.0,-3.380014181137085,-2.718616008758545,8.519766807556152
125,13500.0,-3.3686418533325195,-2.6898856163024902,8.481459617614746
126,13600.0,-3.3686418533325195,-2.6898856163024902,8.481459617614746
