,timestamp,ax,ay,az
0,0.0,1.2538390159606934,3.3379876613616943,-9.633503913879396
1,200.0,1.2538390159606934,3.3379876613616943,-9.633503913879396
2,400.0,-1.5984054803848269,6.649653911590576,-7.872386455535889
3,600.0,1.4739787578582764,8.300702095031737,-6.0466628074646
4,800.0,0.8949156999588013,6.783651828765869,-6.735795497894287
5,1000.0,0.9332008361816406,6.403193473815918,-7.101897716522218
6,1200.0,0.9571290016174316,6.5730838775634775,-7.061219692230225
7,1400.0,0.861416220664978,6.546762466430664,-7.245467185974121
8,1600.0,1.0671988725662231,4.730610370635986,-9.415757179260254
9,1800.0,0.03828516229987145,4.682754039764403,-8.420342445373535
10,1000.0,0.9332008361816406,6.403193473815918,-7.101897716522218
11,1200.0,0.9571290016174316,6.5730838775634775,-7.061219692230225
12,1400.0,0.861416220664978,6.546762466430664,-7.245467185974121
13,1600.0,1.0671988725662231,4.730610370635986,-9.415757179260254
14,1800.0,0.03828516229987145,4.682754039764403,-8.420342445373535
15,2000.0,0.03828516229987145,4.682754039764403,-8.420342445373535
16,2200.0,0.3206382095813751,3.610769510269165,-8.879764556884766
17,2400.0,0.3493521213531494,3.708875179290772,-8.872586250305176
18,2600.0,0.19621144235134125,5.091926097869873,-7.556533336639403
19,2800.0,0.9092726111412048,6.013163089752197,-7.690531730651855
20,2000.0,0.03828516229987145,4.682754039764403,-8.420342445373535
21,2200.0,0.3206382095813751,3.610769510269165,-8.879764556884766
22,2400.0,0.3493521213531494,3.708875179290772,-8.872586250305176
23,2600.0,0.19621144235134125,5.091926097869873,-7.556533336639403
24,2800.0,0.9092726111412048,6.013163089752197,-7.690531730651855
25,3000.0,0.5982056856155396,5.958127975463867,-7.678568363189697
26,3200.0,0.5455635190010071,5.759523868560791,-7.733603000640869
27,3400.0,0.5838487148284912,5.8097734451293945,-7.731209754943848
28,3600.0,0.5647061467170715,5.946164608001709,-7.733603000640869
29,3800.0,0.5647061467170715,5.946164608001709,-7.733603000640869
30,3000.0,0.5982056856155396,5.958127975463867,-7.678568363189697
31,3200.0,0.5455635190010071,5.759523868560791,-7.733603000640869
32,3400.0,0.5838487148284912,5.8097734451293945,-7.731209754943848
33,3600.0,0.5647061467170715,5.946164608001709,-7.733603000640869
34,3800.0,0.5647061467170715,5.946164608001709,-7.733603000640869
35,4000.0,0.5838487148284912,5.812166690826416,-7.77188777923584
36,4200.0,0.6029912829399109,5.828916072845459,-7.795816421508789
37,4400.0,0.5599204897880554,5.7547383308410645,-7.77906608581543
38,4600.0,0.5694918036460876,5.804987907409668,-7.793423175811768
39,4800.0,0.5455635190010071,5.769095420837402,-7.77906608581543
40,4000.0,0.5838487148284912,5.812166690826416,-7.77188777923584
41,4200.0,0.6029912829399109,5.828916072845459,-7.795816421508789
42,4400.0,0.5599204897880554,5.7547383308410645,-7.77906608581543
43,4600.0,0.5694918036460876,5.804987907409668,-7.793423175811768
44,4800.0,0.5455635190010071,5.769095420837402,-7.77906608581543
45,5000.0,0.607776939868927,5.802595138549805,-7.83410120010376
46,5200.0,0.607776939868927,5.802595138549805,-7.83410120010376
47,5400.0,0.5551348924636841,5.694917678833008,-7.905886173248291
48,5600.0,0.5168496966362001,5.656632423400879,-7.8819580078125
49,5800.0,0.5599204897880554,5.67338228225708,-7.855636119842528
50,5000.0,0.607776939868927,5.802595138549805,-7.83410120010376
51,5200.0,0.607776939868927,5.802595138549805,-7.83410120010376
52,5400.0,0.5551348924636841,5.694917678833008,-7.905886173248291
53,5600.0,0.5168496966362001,5.656632423400879,-7.8819580078125
54,5800.0,0.5599204897880554,5.67338228225708,-7.855636119842528
55,6000.0,0.5790630578994751,5.72841739654541,-7.8245296478271475
56,6200.0,0.5934200286865234,5.709274768829347,-7.920242786407472
57,6400.0,0.5551348924636841,5.69013261795044,-7.905886173248291
58,6600.0,0.5551348924636841,5.69013261795044,-7.905886173248291
59,6800.0,0.5503491759300232,5.639883518218994,-7.908278465270996
60,6000.0,0.5790630578994751,5.72841739654541,-7.8245296478271475
61,6200.0,0.5934200286865234,5.709274768829347,-7.920242786407472
62,6400.0,0.5551348924636841,5.69013261795044,-7.905886173248291
63,6600.0,0.5551348924636841,5.69013261795044,-7.905886173248291
64,6800.0,0.5503491759300232,5.639883518218994,-7.908278465270996
65,7000.0,0.5503491759300232,5.670989990234375,-7.877171993255615
66,7200.0,0.5216353535652161,5.623133182525635,-7.798208713531494
67,7400.0,0.5359922647476196,5.661418437957764,-7.915457248687744
68,7600.0,0.5264209508895874,5.663811206817628,-7.829315185546875
69,7800.0,0.5264209508895874,5.663811206817628,-7.829315185546875
70,7000.0,0.5503491759300232,5.670989990234375,-7.877171993255615
71,7200.0,0.5216353535652161,5.623133182525635,-7.798208713531494
72,7400.0,0.5359922647476196,5.661418437957764,-7.915457248687744
73,7600.0,0.5264209508895874,5.663811206817628,-7.829315185546875
74,7800.0,0.5264209508895874,5.663811206817628,-7.829315185546875
75,8000.0,0.5359922647476196,5.6685967445373535,-7.917850017547607
76,8200.0,0.5647061467170715,5.66620397567749,-7.913064479827881
77,8400.0,0.5503491759300232,5.637490272521973,-7.898707389831543
78,8600.0,0.5934200286865234,5.682953834533691,-7.903492927551269
79,8800.0,0.607776939868927,5.723631858825684,-7.934599876403809
80,8000.0,0.5359922647476196,5.6685967445373535,-7.917850017547607
81,8200.0,0.5647061467170715,5.66620397567749,-7.913064479827881
82,8400.0,0.5503491759300232,5.637490272521973,-7.898707389831543
83,8600.0,0.5934200286865234,5.682953834533691,-7.903492927551269
84,8800.0,0.607776939868927,5.723631858825684,-7.934599876403809
85,9000.0,0.607776939868927,5.723631858825684,-7.934599876403809
86,9200.0,0.5982056856155396,5.6757755279541025,-7.9106712341308585
87,9400.0,0.6029912829399109,5.67338228225708,-7.8867435455322275
88,9600.0,0.5982056856155396,5.682953834533691,-7.884350299835205
89,9800.0,0.607776939868927,5.642275810241699,-7.872386455535889
90,9000.0,0.607776939868927,5.723631858825684,-7.934599876403809
91,9200.0,0.5982056856155396,5.6757755279541025,-7.9106712341308585
92,9400.0,0.6029912829399109,5.67338228225708,-7.8867435455322275
93,9600.0,0.5982056856155396,5.682953834533691,-7.884350299835205
94,9800.0,0.607776939868927,5.642275810241699,-7.872386455535889
95,10000.0,0.5838487148284912,5.627918720245361,-7.905886173248291
96,10200.0,0.5838487148284912,5.627918720245361,-7.905886173248291
97,10400.0,0.6412764191627502,5.639883518218994,-7.908278465270996
98,10600.0,0.607776939868927,5.627918720245361,-7.905886173248291
99,10800.0,0.6460621356964111,5.625525951385498,-7.913064479827881
100,10000.0,0.5838487148284912,5.627918720245361,-7.905886173248291
101,10200.0,0.5838487148284912,5.627918720245361,-7.905886173248291
102,10400.0,0.6412764191627502,5.639883518218994,-7.908278465270996
103,10600.0,0.607776939868927,5.627918720245361,-7.905886173248291
104,10800.0,0.6460621356964111,5.625525951385498,-7.913064479827881
105,11000.0,0.9667003750801086,5.752345561981201,-7.915457248687744
106,11200.0,0.9140582084655762,6.151947498321532,-7.34357213973999
107,11400.0,0.7992027401924133,6.362515449523926,-7.255037784576416
108,11600.0,0.7704889178276062,6.266802310943604,-7.341179370880128
109,11800.0,0.8087739944458008,6.2189459800720215,-7.444070816040039
110,11000.0,0.9667003750801086,5.752345561981201,-7.915457248687744
111,11200.0,0.9140582084655762,6.151947498321532,-7.34357213973999
112,11400.0,0.7992027401924133,6.362515449523926,-7.255037784576416
113,11600.0,0.7704889178276062,6.266802310943604,-7.341179370880128
114,11800.0,0.8087739944458008,6.2189459800720215,-7.444070816040039
115,12000.0,0.8087739944458008,6.2189459800720215,-7.444070816040039
116,12200.0,0.7896314859390259,6.230910301208496,-7.434500217437744
117,12400.0,0.7704889178276062,6.132804393768311,-7.506284713745117
118,12600.0,0.7752745151519775,6.154339790344237,-7.494320392608643
119,12800.0,0.7992027401924133,6.192624568939209,-7.491927623748778
120,12000.0,0.8087739944458008,6.2189459800720215,-7.444070816040039
121,12200.0,0.7896314859390259,6.230910301208496,-7.434500217437744
122,12400.0,0.7704889178276062,6.132804393768311,-7.506284713745117
123,12600.0,0.7752745151519775,6.154339790344237,-7.494320392608643
124,12800.0,0.7992027401924133,6.192624568939209,-7.491927623748778
125,13000.0,0.8087739944458008,6.08016300201416,-7.46799898147583
126,13200.0,0.8566305041313171,6.137589931488037,-7.520641803741455
127,13400.0,0.794417142868042,6.171089172363281,-7.57806921005249
128,13600.0,0.794417142868042,6.171089172363281,-7.57806921005249
129,13800.0,0.3828516006469727,7.412964344024657,-7.446464061737059
130,13000.0,0.8087739944458008,6.08016300201416,-7.46799898147583
131,13200.0,0.8566305041313171,6.137589931488037,-7.520641803741455
132,13400.0,0.794417142868042,6.171089172363281,-7.57806921005249
133,13600.0,0.794417142868042,6.171089172363281,-7.57806921005249
134,13800.0,0.3828516006469727,7.412964344024657,-7.446464061737059
135,14000.0,-1.373480200767517,6.369694232940674,-7.116254806518555
136,14200.0,-1.9094725847244265,5.69013261795044,-7.427321434020996
137,14400.0,-1.9764715433120728,6.075376510620117,-7.671389579772949
138,14600.0,-2.234896183013916,5.601597785949707,-7.606783390045166
139,14800.0,-2.3258235454559326,5.67338228225708,-7.544569969177246
140,14000.0,-1.373480200767517,6.369694232940674,-7.116254806518555
141,14200.0,-1.9094725847244265,5.69013261795044,-7.427321434020996
142,14400.0,-1.9764715433120728,6.075376510620117,-7.671389579772949
143,14600.0,-2.234896183013916,5.601597785949707,-7.606783390045166
144,14800.0,-2.3258235454559326,5.67338228225708,-7.544569969177246
145,15000.0,-2.335394859313965,5.61116886138916,-7.604390144348144
146,15200.0,-2.335394859313965,5.61116886138916,-7.604390144348144
147,15400.0,-2.3736801147460938,5.781059265136719,-7.5254268646240225
148,15600.0,-2.383251428604126,5.881557941436768,-7.551748275756836
149,15800.0,-2.483749866485596,5.515456199645996,-7.661818027496338
150,15000.0,-2.335394859313965,5.61116886138916,-7.604390144348144
151,15200.0,-2.335394859313965,5.61116886138916,-7.604390144348144
152,15400.0,-2.3736801147460938,5.781059265136719,-7.5254268646240225
153,15600.0,-2.383251428604126,5.881557941436768,-7.551748275756836
154,15800.0,-2.483749866485596,5.515456199645996,-7.661818027496338
155,16000.0,-2.1583259105682373,6.908078193664551,-6.750153064727782
156,16200.0,-2.167897224426269,6.613761901855469,-6.867401123046875
157,16400.0,-2.115255117416382,6.656832218170166,-6.821937084197997
158,16600.0,-2.1439690589904785,6.836294651031494,-6.65204668045044
159,16800.0,-2.1439690589904785,6.836294651031494,-6.65204668045044
160,16000.0,-2.1583259105682373,6.908078193664551,-6.750153064727782
161,16200.0,-2.167897224426269,6.613761901855469,-6.867401123046875
162,16400.0,-2.115255117416382,6.656832218170166,-6.821937084197997
163,16600.0,-2.1439690589904785,6.836294651031494,-6.65204668045044
164,16800.0,-2.1439690589904785,6.836294651031494,-6.65204668045044
165,17000.0,-2.091326951980591,6.597012042999268,-6.8315086364746085
166,17200.0,-2.0195422172546387,6.7070817947387695,-6.891329765319824
167,17400.0,-2.12961220741272,6.539584159851074,-6.7453670501708975
168,17600.0,-2.0961124897003174,6.601797103881836,-6.984649658203125
169,17800.0,-2.249253273010254,6.594619274139403,-6.881758213043213
170,17000.0,-2.091326951980591,6.597012042999268,-6.8315086364746085
171,17200.0,-2.0195422172546387,6.7070817947387695,-6.891329765319824
172,17400.0,-2.12961220741272,6.539584159851074,-6.7453670501708975
173,17600.0,-2.0961124897003174,6.601797103881836,-6.984649658203125
174,17800.0,-2.249253273010254,6.594619274139403,-6.881758213043213
175,18000.0,-2.249253273010254,6.594619274139403,-6.881758213043213
176,18200.0,-2.1391832828521733,6.537191867828369,-6.891329765319824
177,18400.0,-2.187039852142334,6.63051176071167,-6.8554368019104
178,18600.0,-2.1631116867065434,6.802794933319093,-6.8554368019104
179,18800.0,-2.1391832828521733,6.587440490722656,-6.939186096191406
180,18000.0,-2.249253273010254,6.594619274139403,-6.881758213043213
181,18200.0,-2.1391832828521733,6.537191867828369,-6.891329765319824
182,18400.0,-2.187039852142334,6.63051176071167,-6.8554368019104
183,18600.0,-2.1631116867065434,6.802794933319093,-6.8554368019104
