,timestamp,ax,ay,az
0,7000.0,-0.6508477926254272,2.4287149906158447,-8.975478172302246
1,7100.0,-0.6508477926254272,2.4287149906158447,-8.975478172302246
2,7200.0,-0.6508477926254272,2.4287149906158447,-8.975478172302246
3,7300.0,-0.4642075896263122,2.6009981632232666,-9.408578872680664
4,7400.0,-0.4642075896263122,2.6009981632232666,-9.408578872680664
5,7500.0,-0.6604190468788147,2.596212387084961,-9.214759826660156
6,7600.0,-0.6604190468788147,2.596212387084961,-9.214759826660156
7,7700.0,-0.8231310248374939,2.517249345779419,-9.169296264648438
8,7800.0,-0.8231310248374939,2.517249345779419,-9.169296264648438
9,7900.0,-0.8231310248374939,2.517249345779419,-9.169296264648438
10,8000.0,-0.9762716889381408,1.9860427379608157,-9.454042434692383
11,8100.0,-0.9762716889381408,1.9860427379608157,-9.454042434692383
12,8200.0,-0.4881358444690704,1.117448091506958,-9.970890998840332
13,8300.0,-0.4881358444690704,1.117448091506958,-9.970890998840332
14,8400.0,0.4737788736820221,4.139583110809326,-8.697910308837889
15,8500.0,0.4737788736820221,4.139583110809326,-8.697910308837889
16,8600.0,0.4737788736820221,4.139583110809326,-8.697910308837889
17,8700.0,0.11964112520217896,4.460221290588379,-8.209774017333983
18,8800.0,0.11964112520217896,4.460221290588379,-8.209774017333983
19,8900.0,1.4021940231323242,6.625725746154785,-7.3052873611450195
20,8000.0,-0.9762716889381408,1.9860427379608157,-9.454042434692383
21,8100.0,-0.9762716889381408,1.9860427379608157,-9.454042434692383
22,8200.0,-0.4881358444690704,1.117448091506958,-9.970890998840332
23,8300.0,-0.4881358444690704,1.117448091506958,-9.970890998840332
24,8400.0,0.4737788736820221,4.139583110809326,-8.697910308837889
25,8500.0,0.4737788736820221,4.139583110809326,-8.697910308837889
26,8600.0,0.4737788736820221,4.139583110809326,-8.697910308837889
27,8700.0,0.11964112520217896,4.460221290588379,-8.209774017333983
28,8800.0,0.11964112520217896,4.460221290588379,-8.209774017333983
29,8900.0,1.4021940231323242,6.625725746154785,-7.3052873611450195
30,9000.0,1.4021940231323242,6.625725746154785,-7.3052873611450195
31,9100.0,1.191625714302063,6.0538411140441895,-7.29093074798584
32,9200.0,1.191625714302063,6.0538411140441895,-7.29093074798584
33,9300.0,0.6221339106559753,3.682554006576538,-8.94676399230957
34,9400.0,0.6221339106559753,3.682554006576538,-8.94676399230957
35,9500.0,0.6221339106559753,3.682554006576538,-8.94676399230957
36,9600.0,0.8422735333442688,5.347958564758301,-8.310273170471191
37,9700.0,0.8422735333442688,5.347958564758301,-8.310273170471191
