,timestamp,ax,ay,az
0,5000.0,-3.2453403472900386,-1.7375918626785278,8.64366626739502
1,5100.0,-3.2453403472900386,-1.7375918626785278,8.64366626739502
2,5200.0,-3.2453403472900386,-1.7375918626785278,8.64366626739502
3,5300.0,-3.180696964263916,-1.6124948263168335,8.667608261108397
4,5400.0,-3.180696964263916,-1.6124948263168335,8.667608261108397
5,5500.0,-3.1663317680358887,-1.644816517829895,8.722076416015625
6,5600.0,-3.1082723140716557,-1.591545581817627,8.73105525970459
7,5700.0,-3.1082723140716557,-1.591545581817627,8.73105525970459
8,5800.0,-3.1298201084136963,-1.6089035272598269,8.711901664733888
9,5900.0,-3.1298201084136963,-1.6089035272598269,8.711901664733888
10,6000.0,-3.1531636714935303,-1.6226701736450195,8.728660583496094
11,6100.0,-3.1531636714935303,-1.6226701736450195,8.728660583496094
12,6200.0,-3.1429882049560547,-1.589151382446289,8.731653213500978
13,6300.0,-3.1429882049560547,-1.589151382446289,8.731653213500978
14,6400.0,-3.1435868740081787,-1.569997787475586,8.726266860961914
15,6500.0,-3.13700270652771,-1.591545581817627,8.712499618530272
16,6600.0,-3.13700270652771,-1.591545581817627,8.712499618530272
17,6700.0,-3.139995574951172,-1.602918028831482,8.736441612243652
18,6800.0,-3.139995574951172,-1.602918028831482,8.736441612243652
19,6900.0,-3.178901195526123,-1.5867571830749512,8.709506988525389
20,6000.0,-3.1531636714935303,-1.6226701736450195,8.728660583496094
21,6100.0,-3.1531636714935303,-1.6226701736450195,8.728660583496094
22,6200.0,-3.1429882049560547,-1.589151382446289,8.731653213500978
23,6300.0,-3.1429882049560547,-1.589151382446289,8.731653213500978
24,6400.0,-3.1435868740081787,-1.569997787475586,8.726266860961914
25,6500.0,-3.13700270652771,-1.591545581817627,8.712499618530272
26,6600.0,-3.13700270652771,-1.591545581817627,8.712499618530272
27,6700.0,-3.139995574951172,-1.602918028831482,8.736441612243652
28,6800.0,-3.139995574951172,-1.602918028831482,8.736441612243652
29,6900.0,-3.178901195526123,-1.5867571830749512,8.709506988525389
30,7000.0,-3.178901195526123,-1.5867571830749512,8.709506988525389
31,7100.0,-3.137601375579834,-1.634641170501709,8.719083786010742
32,7200.0,-3.137601375579834,-1.634641170501709,8.719083786010742
33,7300.0,-3.1525650024414062,-1.5885528326034546,8.71369743347168
34,7400.0,-3.1878795623779297,-1.5885528326034546,8.708310127258299
35,7500.0,-3.1878795623779297,-1.5885528326034546,8.708310127258299
36,7600.0,-3.160944700241089,-1.6837223768234253,8.67359447479248
37,7700.0,-3.160944700241089,-1.6837223768234253,8.67359447479248
38,7800.0,-3.1747114658355717,-1.6035165786743164,8.695141792297362
39,7900.0,-3.1747114658355717,-1.6035165786743164,8.695141792297362
40,7000.0,-3.178901195526123,-1.5867571830749512,8.709506988525389
41,7100.0,-3.137601375579834,-1.634641170501709,8.719083786010742
42,7200.0,-3.137601375579834,-1.634641170501709,8.719083786010742
43,7300.0,-3.1525650024414062,-1.5885528326034546,8.71369743347168
44,7400.0,-3.1878795623779297,-1.5885528326034546,8.708310127258299
45,7500.0,-3.1878795623779297,-1.5885528326034546,8.708310127258299
46,7600.0,-3.160944700241089,-1.6837223768234253,8.67359447479248
47,7700.0,-3.160944700241089,-1.6837223768234253,8.67359447479248
48,7800.0,-3.1747114658355717,-1.6035165786743164,8.695141792297362
49,7900.0,-3.1747114658355717,-1.6035165786743164,8.695141792297362
50,8000.0,-3.206434726715088,-1.6573861837387085,8.698733329772951
51,8100.0,-3.206434726715088,-1.6573861837387085,8.698733329772951
52,8200.0,-3.2333693504333496,-1.623268723487854,8.687360763549805
53,8300.0,-3.2160115242004395,-1.4963760375976565,8.665214538574219
54,8400.0,-3.2160115242004395,-1.4963760375976565,8.665214538574219
55,8500.0,-3.135207176208496,-1.5837644338607788,8.697536468505861
56,8600.0,-3.135207176208496,-1.5837644338607788,8.697536468505861
57,8700.0,-3.1495723724365234,-1.6202759742736816,8.697536468505861
58,8800.0,-3.1495723724365234,-1.6202759742736816,8.697536468505861
59,8900.0,-3.2758665084838867,-1.535880446434021,8.635287284851074
60,8000.0,-3.206434726715088,-1.6573861837387085,8.698733329772951
61,8100.0,-3.206434726715088,-1.6573861837387085,8.698733329772951
62,8200.0,-3.2333693504333496,-1.623268723487854,8.687360763549805
63,8300.0,-3.2160115242004395,-1.4963760375976565,8.665214538574219
64,8400.0,-3.2160115242004395,-1.4963760375976565,8.665214538574219
65,8500.0,-3.135207176208496,-1.5837644338607788,8.697536468505861
66,8600.0,-3.135207176208496,-1.5837644338607788,8.697536468505861
67,8700.0,-3.1495723724365234,-1.6202759742736816,8.697536468505861
68,8800.0,-3.1495723724365234,-1.6202759742736816,8.697536468505861
69,8900.0,-3.2758665084838867,-1.535880446434021,8.635287284851074
70,9000.0,-3.2758665084838867,-1.535880446434021,8.635287284851074
71,9100.0,-3.1280245780944824,-1.6711528301239014,8.743025779724121
72,9200.0,-3.180098295211792,-1.622071623802185,8.726864814758299
73,9300.0,-3.180098295211792,-1.622071623802185,8.726864814758299
74,9400.0,-3.2375593185424805,-1.681926727294922,8.860342025756836
75,9500.0,-3.2375593185424805,-1.681926727294922,8.860342025756836
76,9600.0,-3.224989652633667,-1.566406488418579,8.700529098510742
77,9700.0,-3.224989652633667,-1.566406488418579,8.700529098510742
78,9800.0,-3.1938650608062744,-1.6340426206588743,8.692748069763184
79,9900.0,-3.1938650608062744,-1.6340426206588743,8.692748069763184
80,9000.0,-3.2758665084838867,-1.535880446434021,8.635287284851074
81,9100.0,-3.1280245780944824,-1.6711528301239014,8.743025779724121
82,9200.0,-3.180098295211792,-1.622071623802185,8.726864814758299
83,9300.0,-3.180098295211792,-1.622071623802185,8.726864814758299
84,9400.0,-3.2375593185424805,-1.681926727294922,8.860342025756836
85,9500.0,-3.2375593185424805,-1.681926727294922,8.860342025756836
86,9600.0,-3.224989652633667,-1.566406488418579,8.700529098510742
87,9700.0,-3.224989652633667,-1.566406488418579,8.700529098510742
88,9800.0,-3.1938650608062744,-1.6340426206588743,8.692748069763184
89,9900.0,-3.1938650608062744,-1.6340426206588743,8.692748069763184
90,10000.0,-3.201646327972412,-1.6400281190872192,8.704120635986326
