,timestamp,ax,ay,az
0,7000.0,-2.6847469806671143,14.395221710205078,1.9669002294540403
1,7100.0,-2.6847469806671143,14.395221710205078,1.9669002294540403
2,7200.0,-2.6847469806671143,14.395221710205078,1.9669002294540403
3,7300.0,-1.3208380937576294,3.034099102020264,-9.927821159362793
4,7400.0,-1.3208380937576294,3.034099102020264,-9.927821159362793
5,7500.0,-1.4404792785644531,2.462214469909668,-10.023534774780273
6,7600.0,-1.4404792785644531,2.462214469909668,-10.023534774780273
7,7700.0,-1.4404792785644531,2.462214469909668,-10.023534774780273
8,7800.0,-1.4835500717163086,0.8422735333442688,-9.607183456420898
9,7900.0,-1.4835500717163086,0.8422735333442688,-9.607183456420898
10,8000.0,-1.856830358505249,1.0504491329193115,-10.090532302856444
11,8100.0,-1.856830358505249,1.0504491329193115,-10.090532302856444
12,8200.0,-1.6989041566848757,0.5240281224250793,-9.279366493225098
13,8300.0,-1.6989041566848757,0.5240281224250793,-9.279366493225098
14,8400.0,-1.0384850502014158,1.6127625703811646,-9.966106414794922
15,8500.0,-1.0384850502014158,1.6127625703811646,-9.966106414794922
16,8600.0,-0.3254238963127136,11.660223960876465,-4.582255363464356
17,8700.0,-0.3254238963127136,11.660223960876465,-4.582255363464356
18,8800.0,-0.3254238963127136,11.660223960876465,-4.582255363464356
19,8900.0,-1.4691929817199707,7.798208713531494,-5.304887294769287
20,8000.0,-1.856830358505249,1.0504491329193115,-10.090532302856444
21,8100.0,-1.856830358505249,1.0504491329193115,-10.090532302856444
22,8200.0,-1.6989041566848757,0.5240281224250793,-9.279366493225098
23,8300.0,-1.6989041566848757,0.5240281224250793,-9.279366493225098
24,8400.0,-1.0384850502014158,1.6127625703811646,-9.966106414794922
25,8500.0,-1.0384850502014158,1.6127625703811646,-9.966106414794922
26,8600.0,-0.3254238963127136,11.660223960876465,-4.582255363464356
27,8700.0,-0.3254238963127136,11.660223960876465,-4.582255363464356
28,8800.0,-0.3254238963127136,11.660223960876465,-4.582255363464356
29,8900.0,-1.4691929817199707,7.798208713531494,-5.304887294769287
30,9000.0,-1.4691929817199707,7.798208713531494,-5.304887294769287
31,9100.0,-1.5122638940811155,7.740781307220459,-5.625525951385498
32,9200.0,-1.5122638940811155,7.740781307220459,-5.625525951385498
33,9300.0,-1.5122638940811155,7.740781307220459,-5.625525951385498
34,9400.0,-1.3112668991088867,8.00638484954834,-5.6350975036621085
35,9500.0,-1.3112668991088867,8.00638484954834,-5.6350975036621085
36,9600.0,-1.5218352079391482,7.786244869232178,-5.489135265350342
37,9700.0,-1.5218352079391482,7.786244869232178,-5.489135265350342
38,9800.0,-1.3974084854125977,7.791030406951903,-5.627918720245361
39,9900.0,-1.3974084854125977,7.791030406951903,-5.627918720245361
40,9000.0,-1.4691929817199707,7.798208713531494,-5.304887294769287
41,9100.0,-1.5122638940811155,7.740781307220459,-5.625525951385498
42,9200.0,-1.5122638940811155,7.740781307220459,-5.625525951385498
43,9300.0,-1.5122638940811155,7.740781307220459,-5.625525951385498
44,9400.0,-1.3112668991088867,8.00638484954834,-5.6350975036621085
45,9500.0,-1.3112668991088867,8.00638484954834,-5.6350975036621085
46,9600.0,-1.5218352079391482,7.786244869232178,-5.489135265350342
47,9700.0,-1.5218352079391482,7.786244869232178,-5.489135265350342
48,9800.0,-1.3974084854125977,7.791030406951903,-5.627918720245361
49,9900.0,-1.3974084854125977,7.791030406951903,-5.627918720245361
50,10000.0,-1.34476637840271,7.992027282714844,-5.608776092529297
51,10100.0,-1.34476637840271,7.992027282714844,-5.608776092529297
52,10200.0,-1.4404792785644531,7.841279983520508,-5.642275810241699
53,10300.0,-1.4404792785644531,7.841279983520508,-5.642275810241699
54,10400.0,-1.4404792785644531,7.841279983520508,-5.642275810241699
55,10500.0,-1.3591231107711792,7.929814338684082,-5.694917678833008
56,10600.0,-1.3591231107711792,7.929814338684082,-5.694917678833008
57,10700.0,-1.3160523176193235,7.9106712341308585,-5.6685967445373535
58,10800.0,-1.3160523176193235,7.9106712341308585,-5.6685967445373535
59,10900.0,-1.3351951837539673,7.915457248687744,-5.623133182525635
60,10000.0,-1.34476637840271,7.992027282714844,-5.608776092529297
61,10100.0,-1.34476637840271,7.992027282714844,-5.608776092529297
62,10200.0,-1.4404792785644531,7.841279983520508,-5.642275810241699
63,10300.0,-1.4404792785644531,7.841279983520508,-5.642275810241699
64,10400.0,-1.4404792785644531,7.841279983520508,-5.642275810241699
65,10500.0,-1.3591231107711792,7.929814338684082,-5.694917678833008
66,10600.0,-1.3591231107711792,7.929814338684082,-5.694917678833008
67,10700.0,-1.3160523176193235,7.9106712341308585,-5.6685967445373535
68,10800.0,-1.3160523176193235,7.9106712341308585,-5.6685967445373535
69,10900.0,-1.3351951837539673,7.915457248687744,-5.623133182525635
70,11000.0,-1.3351951837539673,7.915457248687744,-5.623133182525635
71,11100.0,-1.3351951837539673,7.915457248687744,-5.623133182525635
72,11200.0,-1.3782659769058228,7.884350299835205,-5.587240695953369
73,11300.0,-1.3782659769058228,7.884350299835205,-5.587240695953369
74,11400.0,-1.3782659769058228,7.913064479827881,-5.659025192260742
75,11500.0,-1.3782659769058228,7.913064479827881,-5.659025192260742
76,11600.0,-1.411765456199646,8.080562591552733,-5.599205493927002
77,11700.0,-1.411765456199646,8.080562591552733,-5.599205493927002
78,11800.0,-1.3974084854125977,7.913064479827881,-5.553741931915283
79,11900.0,-1.3974084854125977,7.913064479827881,-5.553741931915283
80,11000.0,-1.3351951837539673,7.915457248687744,-5.623133182525635
81,11100.0,-1.3351951837539673,7.915457248687744,-5.623133182525635
82,11200.0,-1.3782659769058228,7.884350299835205,-5.587240695953369
83,11300.0,-1.3782659769058228,7.884350299835205,-5.587240695953369
84,11400.0,-1.3782659769058228,7.913064479827881,-5.659025192260742
85,11500.0,-1.3782659769058228,7.913064479827881,-5.659025192260742
86,11600.0,-1.411765456199646,8.080562591552733,-5.599205493927002
87,11700.0,-1.411765456199646,8.080562591552733,-5.599205493927002
88,11800.0,-1.3974084854125977,7.913064479827881,-5.553741931915283
89,11900.0,-1.3974084854125977,7.913064479827881,-5.553741931915283
90,12000.0,-1.3974084854125977,7.913064479827881,-5.553741931915283
91,12100.0,-1.3399806022644043,7.987241268157959,-5.515456199645996
92,12200.0,-1.3399806022644043,7.987241268157959,-5.515456199645996
93,12300.0,-1.4356936216354368,7.858029365539551,-5.536991596221924
94,12400.0,-1.4356936216354368,7.858029365539551,-5.536991596221924
95,12500.0,-1.3160523176193235,7.814958095550537,-5.5896339416503915
96,12600.0,-1.3160523176193235,7.814958095550537,-5.5896339416503915
97,12700.0,-1.3160523176193235,7.814958095550537,-5.5896339416503915
98,12800.0,-1.2921242713928225,7.994420051574707,-5.568098068237305
99,12900.0,-1.2921242713928225,7.994420051574707,-5.568098068237305
100,12000.0,-1.3974084854125977,7.913064479827881,-5.553741931915283
101,12100.0,-1.3399806022644043,7.987241268157959,-5.515456199645996
102,12200.0,-1.3399806022644043,7.987241268157959,-5.515456199645996
103,12300.0,-1.4356936216354368,7.858029365539551,-5.536991596221924
104,12400.0,-1.4356936216354368,7.858029365539551,-5.536991596221924
105,12500.0,-1.3160523176193235,7.814958095550537,-5.5896339416503915
106,12600.0,-1.3160523176193235,7.814958095550537,-5.5896339416503915
107,12700.0,-1.3160523176193235,7.814958095550537,-5.5896339416503915
108,12800.0,-1.2921242713928225,7.994420051574707,-5.568098068237305
109,12900.0,-1.2921242713928225,7.994420051574707,-5.568098068237305
110,13000.0,-1.3016955852508545,7.752745151519775,-5.539384365081787
111,13100.0,-1.3016955852508545,7.752745151519775,-5.539384365081787
112,13200.0,-1.1772687435150146,7.884350299835205,-5.309673309326172
113,13300.0,-1.1772687435150146,7.884350299835205,-5.309673309326172
114,13400.0,-1.1581261157989502,8.202595710754395,-5.374279499053955
