,timestamp,ax,ay,az
0,7000.0,-5.005784511566162,8.484949111938478,-0.0526420958340168
1,7100.0,-5.005784511566162,8.484949111938478,-0.0526420958340168
2,7200.0,-5.005784511566162,8.484949111938478,-0.0526420958340168
3,7300.0,-5.005784511566162,8.484949111938478,-0.0526420958340168
4,7400.0,-5.024927616119385,8.525627136230469,0.1339980661869049
5,7500.0,-5.024927616119385,8.525627136230469,0.1339980661869049
6,7600.0,-4.972285747528076,8.544770240783691,0.014356935396790503
7,7700.0,-4.972285747528076,8.544770240783691,0.014356935396790503
8,7800.0,-5.082355499267578,8.58305549621582,-0.11724831163883208
9,7900.0,-5.082355499267578,8.58305549621582,-0.11724831163883208
10,8000.0,-5.082355499267578,8.58305549621582,-0.11724831163883208
11,8100.0,-4.9914283752441415,8.530412673950195,-0.0526420958340168
12,8200.0,-4.9914283752441415,8.530412673950195,-0.0526420958340168
13,8300.0,-4.95792818069458,8.504091262817383,-0.07657032459974289
14,8400.0,-4.95792818069458,8.504091262817383,-0.07657032459974289
15,8500.0,-4.95792818069458,8.504091262817383,-0.07657032459974289
16,8600.0,-5.0201416015625,8.504091262817383,-0.10767702758312224
17,8700.0,-5.0201416015625,8.504091262817383,-0.10767702758312224
18,8800.0,-5.034498691558838,8.508876800537111,-0.1220339611172676
19,8900.0,-5.034498691558838,8.508876800537111,-0.1220339611172676
20,8000.0,-5.082355499267578,8.58305549621582,-0.11724831163883208
21,8100.0,-4.9914283752441415,8.530412673950195,-0.0526420958340168
22,8200.0,-4.9914283752441415,8.530412673950195,-0.0526420958340168
23,8300.0,-4.95792818069458,8.504091262817383,-0.07657032459974289
24,8400.0,-4.95792818069458,8.504091262817383,-0.07657032459974289
25,8500.0,-4.95792818069458,8.504091262817383,-0.07657032459974289
26,8600.0,-5.0201416015625,8.504091262817383,-0.10767702758312224
27,8700.0,-5.0201416015625,8.504091262817383,-0.10767702758312224
28,8800.0,-5.034498691558838,8.508876800537111,-0.1220339611172676
29,8900.0,-5.034498691558838,8.508876800537111,-0.1220339611172676
30,9000.0,-4.977071285247803,8.516055107116701,-0.01914258114993572
31,9100.0,-4.977071285247803,8.516055107116701,-0.01914258114993572
32,9200.0,-4.977071285247803,8.516055107116701,-0.01914258114993572
33,9300.0,-5.034498691558838,8.571090698242188,-0.06939186155796051
34,9400.0,-5.034498691558838,8.571090698242188,-0.06939186155796051
35,9500.0,-5.029713153839111,8.475377082824707,-0.06699903309345245
36,9600.0,-5.029713153839111,8.475377082824707,-0.06699903309345245
37,9700.0,-5.029713153839111,8.475377082824707,-0.06699903309345245
38,9800.0,-5.010570526123047,8.49452018737793,-0.04546363279223442
39,9900.0,-5.010570526123047,8.49452018737793,-0.04546363279223442
40,9000.0,-4.977071285247803,8.516055107116701,-0.01914258114993572
41,9100.0,-4.977071285247803,8.516055107116701,-0.01914258114993572
42,9200.0,-4.977071285247803,8.516055107116701,-0.01914258114993572
43,9300.0,-5.034498691558838,8.571090698242188,-0.06939186155796051
44,9400.0,-5.034498691558838,8.571090698242188,-0.06939186155796051
45,9500.0,-5.029713153839111,8.475377082824707,-0.06699903309345245
46,9600.0,-5.029713153839111,8.475377082824707,-0.06699903309345245
47,9700.0,-5.029713153839111,8.475377082824707,-0.06699903309345245
48,9800.0,-5.010570526123047,8.49452018737793,-0.04546363279223442
49,9900.0,-5.010570526123047,8.49452018737793,-0.04546363279223442
50,10000.0,-5.053641319274902,8.449056625366211,-0.04546363279223442
51,10100.0,-5.053641319274902,8.449056625366211,-0.04546363279223442
52,10200.0,-5.091926097869873,8.482556343078612,0.033499516546726234
53,10300.0,-5.091926097869873,8.482556343078612,0.033499516546726234
54,10400.0,-5.091926097869873,8.482556343078612,0.033499516546726234
55,10500.0,-5.039284706115723,8.496913909912111,-0.02392822504043579
56,10600.0,-5.039284706115723,8.496913909912111,-0.02392822504043579
57,10700.0,-5.024927616119385,8.501699447631836,-0.011964112520217896
58,10800.0,-5.024927616119385,8.501699447631836,-0.011964112520217896
59,10900.0,-5.015356063842773,8.513663291931152,-0.04785645008087158
60,10000.0,-5.053641319274902,8.449056625366211,-0.04546363279223442
61,10100.0,-5.053641319274902,8.449056625366211,-0.04546363279223442
62,10200.0,-5.091926097869873,8.482556343078612,0.033499516546726234
63,10300.0,-5.091926097869873,8.482556343078612,0.033499516546726234
64,10400.0,-5.091926097869873,8.482556343078612,0.033499516546726234
65,10500.0,-5.039284706115723,8.496913909912111,-0.02392822504043579
66,10600.0,-5.039284706115723,8.496913909912111,-0.02392822504043579
67,10700.0,-5.024927616119385,8.501699447631836,-0.011964112520217896
68,10800.0,-5.024927616119385,8.501699447631836,-0.011964112520217896
69,10900.0,-5.015356063842773,8.513663291931152,-0.04785645008087158
70,11000.0,-5.015356063842773,8.513663291931152,-0.04785645008087158
71,11100.0,-5.015356063842773,8.513663291931152,-0.04785645008087158
72,11200.0,-4.977071285247803,8.525627136230469,0.02392822504043579
73,11300.0,-4.977071285247803,8.525627136230469,0.02392822504043579
74,11400.0,-4.981856822967528,8.468198776245117,-0.0047856452874839315
75,11500.0,-4.981856822967528,8.468198776245117,-0.0047856452874839315
76,11600.0,-4.981856822967528,8.468198776245117,-0.0047856452874839315
77,11700.0,-5.024927616119385,8.516055107116701,-0.002392822643741965
78,11800.0,-5.024927616119385,8.516055107116701,-0.002392822643741965
79,11900.0,-4.95792818069458,8.463413238525389,0.062213387340307236
80,11000.0,-5.015356063842773,8.513663291931152,-0.04785645008087158
81,11100.0,-5.015356063842773,8.513663291931152,-0.04785645008087158
82,11200.0,-4.977071285247803,8.525627136230469,0.02392822504043579
83,11300.0,-4.977071285247803,8.525627136230469,0.02392822504043579
84,11400.0,-4.981856822967528,8.468198776245117,-0.0047856452874839315
85,11500.0,-4.981856822967528,8.468198776245117,-0.0047856452874839315
86,11600.0,-4.981856822967528,8.468198776245117,-0.0047856452874839315
87,11700.0,-5.024927616119385,8.516055107116701,-0.002392822643741965
88,11800.0,-5.024927616119385,8.516055107116701,-0.002392822643741965
89,11900.0,-4.95792818069458,8.463413238525389,0.062213387340307236
90,12000.0,-4.95792818069458,8.463413238525389,0.062213387340307236
91,12100.0,-5.048855781555176,8.516055107116701,-0.0526420958340168
92,12200.0,-5.048855781555176,8.516055107116701,-0.0526420958340168
93,12300.0,-5.048855781555176,8.516055107116701,-0.0526420958340168
94,12400.0,-5.034498691558838,8.544770240783691,-0.002392822643741965
95,12500.0,-5.034498691558838,8.544770240783691,-0.002392822643741965
96,12600.0,-4.962714195251465,8.482556343078612,0.014356935396790503
97,12700.0,-4.962714195251465,8.482556343078612,0.014356935396790503
98,12800.0,-4.962714195251465,8.482556343078612,0.014356935396790503
99,12900.0,-4.603790760040283,9.011369705200195,-0.04307081177830696
100,12000.0,-4.95792818069458,8.463413238525389,0.062213387340307236
101,12100.0,-5.048855781555176,8.516055107116701,-0.0526420958340168
102,12200.0,-5.048855781555176,8.516055107116701,-0.0526420958340168
103,12300.0,-5.048855781555176,8.516055107116701,-0.0526420958340168
104,12400.0,-5.034498691558838,8.544770240783691,-0.002392822643741965
105,12500.0,-5.034498691558838,8.544770240783691,-0.002392822643741965
106,12600.0,-4.962714195251465,8.482556343078612,0.014356935396790503
107,12700.0,-4.962714195251465,8.482556343078612,0.014356935396790503
108,12800.0,-4.962714195251465,8.482556343078612,0.014356935396790503
109,12900.0,-4.603790760040283,9.011369705200195,-0.04307081177830696
110,13000.0,-4.603790760040283,9.011369705200195,-0.04307081177830696
111,13100.0,-5.69013261795044,7.676175117492676,-4.034298896789552
112,13200.0,-5.69013261795044,7.676175117492676,-4.034298896789552
113,13300.0,-5.843273162841798,5.5896339416503915,-5.060819625854492
114,13400.0,-5.843273162841798,5.5896339416503915,-5.060819625854492
115,13500.0,-5.843273162841798,5.5896339416503915,-5.060819625854492
116,13600.0,-4.7712883949279785,4.821537494659424,-8.147561073303223
117,13700.0,-4.7712883949279785,4.821537494659424,-8.147561073303223
118,13800.0,-4.603790760040283,2.7038896083831787,-8.365307807922362
119,13900.0,-4.603790760040283,2.7038896083831787,-8.365307807922362
120,13000.0,-4.603790760040283,9.011369705200195,-0.04307081177830696
121,13100.0,-5.69013261795044,7.676175117492676,-4.034298896789552
122,13200.0,-5.69013261795044,7.676175117492676,-4.034298896789552
123,13300.0,-5.843273162841798,5.5896339416503915,-5.060819625854492
124,13400.0,-5.843273162841798,5.5896339416503915,-5.060819625854492
125,13500.0,-5.843273162841798,5.5896339416503915,-5.060819625854492
126,13600.0,-4.7712883949279785,4.821537494659424,-8.147561073303223
127,13700.0,-4.7712883949279785,4.821537494659424,-8.147561073303223
128,13800.0,-4.603790760040283,2.7038896083831787,-8.365307807922362
129,13900.0,-4.603790760040283,2.7038896083831787,-8.365307807922362
