,timestamp,ax,ay,az
0,0.0,-1.4395138025283811,-2.807800054550171,9.651026725769043
1,100.0,-1.4395138025283811,-2.807800054550171,9.651026725769043
2,200.0,-4.618414878845215,-7.240066051483153,8.011597633361816
3,300.0,-4.618414878845215,-7.240066051483153,8.011597633361816
4,400.0,-4.209006786346436,0.5961562395095825,9.88625717163086
5,500.0,-4.209006786346436,0.5961562395095825,9.88625717163086
6,600.0,-5.302558422088623,-0.028131870552897453,9.12071132659912
7,700.0,-5.302558422088623,-0.028131870552897453,9.12071132659912
8,800.0,-6.888118267059326,-3.5709519386291504,4.93923807144165
9,900.0,-6.888118267059326,-3.5709519386291504,4.93923807144165
10,1000.0,-5.22833776473999,-1.6196774244308472,8.946533203125
11,1100.0,-4.88836145401001,-1.2389993667602541,7.3232645988464355
12,1200.0,-4.88836145401001,-1.2389993667602541,7.3232645988464355
13,1300.0,-6.104615688323975,-1.8453309535980225,4.656123638153076
14,1400.0,-6.104615688323975,-1.8453309535980225,4.656123638153076
15,1500.0,-1.5059528350830078,0.2352303117513657,4.441842555999756
16,1600.0,-1.5059528350830078,0.2352303117513657,4.441842555999756
17,1700.0,-3.278859138488769,-3.7535097599029537,8.036137580871582
18,1800.0,-3.278859138488769,-3.7535097599029537,8.036137580871582
19,1900.0,-2.649184226989746,-2.781463861465454,8.240841865539549
20,2000.0,-2.2463598251342773,-3.3746273517608643,8.634688377380371
21,2100.0,-2.2463598251342773,-3.3746273517608643,8.634688377380371
22,2200.0,-2.8981812000274663,-2.761113166809082,8.767566680908201
23,2300.0,-2.8981812000274663,-2.761113166809082,8.767566680908201
24,2400.0,-2.8814218044281006,-4.043806552886963,9.838972091674805
25,2500.0,-2.8814218044281006,-4.043806552886963,9.838972091674805
26,2600.0,-2.7335798740386963,-1.2779051065444946,8.406641006469728
27,2700.0,-2.7335798740386963,-1.2779051065444946,8.406641006469728
28,2800.0,-3.0137014389038086,-0.44532153010368347,8.634688377380371
29,2900.0,-3.2902317047119136,-0.05147533491253853,9.072827339172363
30,3000.0,-3.2902317047119136,-0.05147533491253853,9.072827339172363
31,3100.0,-3.1112651824951167,-2.497750997543335,8.252214431762695
32,3200.0,-3.1112651824951167,-2.497750997543335,8.252214431762695
33,3300.0,-2.872443437576294,0.29388827085494995,8.274959564208983
34,3400.0,-2.872443437576294,0.29388827085494995,8.274959564208983
35,3500.0,-3.989338636398315,-0.6057330369949341,8.553285598754883
36,3600.0,-3.989338636398315,-0.6057330369949341,8.553285598754883
37,3700.0,-3.9773676395416264,-1.5592238903045654,9.267355918884276
38,3800.0,-3.4153287410736084,-1.7938556671142578,8.9064302444458
39,3900.0,-3.4153287410736084,-1.7938556671142578,8.9064302444458
40,2000.0,-2.2463598251342773,-3.3746273517608643,8.634688377380371
41,2100.0,-2.2463598251342773,-3.3746273517608643,8.634688377380371
42,2200.0,-2.8981812000274663,-2.761113166809082,8.767566680908201
43,2300.0,-2.8981812000274663,-2.761113166809082,8.767566680908201
44,2400.0,-2.8814218044281006,-4.043806552886963,9.838972091674805
45,2500.0,-2.8814218044281006,-4.043806552886963,9.838972091674805
46,2600.0,-2.7335798740386963,-1.2779051065444946,8.406641006469728
47,2700.0,-2.7335798740386963,-1.2779051065444946,8.406641006469728
48,2800.0,-3.0137014389038086,-0.44532153010368347,8.634688377380371
49,2900.0,-3.2902317047119136,-0.05147533491253853,9.072827339172363
50,3000.0,-3.2902317047119136,-0.05147533491253853,9.072827339172363
51,3100.0,-3.1112651824951167,-2.497750997543335,8.252214431762695
52,3200.0,-3.1112651824951167,-2.497750997543335,8.252214431762695
53,3300.0,-2.872443437576294,0.29388827085494995,8.274959564208983
54,3400.0,-2.872443437576294,0.29388827085494995,8.274959564208983
55,3500.0,-3.989338636398315,-0.6057330369949341,8.553285598754883
56,3600.0,-3.989338636398315,-0.6057330369949341,8.553285598754883
57,3700.0,-3.9773676395416264,-1.5592238903045654,9.267355918884276
58,3800.0,-3.4153287410736084,-1.7938556671142578,8.9064302444458
59,3900.0,-3.4153287410736084,-1.7938556671142578,8.9064302444458
60,4000.0,-2.9879636764526367,-1.483207941055298,8.548497200012207
61,4100.0,-2.9879636764526367,-1.483207941055298,8.548497200012207
62,4200.0,-3.2620997428894043,-1.2563573122024536,8.593388557434082
63,4300.0,-3.2620997428894043,-1.2563573122024536,8.593388557434082
64,4400.0,-3.334524393081665,-1.73519766330719,8.627506256103517
65,4500.0,-3.334524393081665,-1.73519766330719,8.627506256103517
66,4600.0,-3.2124202251434326,-1.6436194181442259,8.761581420898438
67,4700.0,-3.2363622188568115,-1.5658079385757446,8.686761856079103
68,4800.0,-3.2363622188568115,-1.5658079385757446,8.686761856079103
69,4900.0,-3.1723172664642334,-1.5759832859039309,8.703521728515625
70,5000.0,-3.1723172664642334,-1.5759832859039309,8.703521728515625
71,5100.0,-3.2453403472900386,-1.7375918626785278,8.64366626739502
72,5200.0,-3.2453403472900386,-1.7375918626785278,8.64366626739502
73,5300.0,-3.180696964263916,-1.6124948263168335,8.667608261108397
74,5400.0,-3.180696964263916,-1.6124948263168335,8.667608261108397
75,5500.0,-3.1663317680358887,-1.644816517829895,8.722076416015625
76,5600.0,-3.1082723140716557,-1.591545581817627,8.73105525970459
77,5700.0,-3.1082723140716557,-1.591545581817627,8.73105525970459
78,5800.0,-3.1298201084136963,-1.6089035272598269,8.711901664733888
79,5900.0,-3.1298201084136963,-1.6089035272598269,8.711901664733888
80,4000.0,-2.9879636764526367,-1.483207941055298,8.548497200012207
81,4100.0,-2.9879636764526367,-1.483207941055298,8.548497200012207
82,4200.0,-3.2620997428894043,-1.2563573122024536,8.593388557434082
83,4300.0,-3.2620997428894043,-1.2563573122024536,8.593388557434082
84,4400.0,-3.334524393081665,-1.73519766330719,8.627506256103517
85,4500.0,-3.334524393081665,-1.73519766330719,8.627506256103517
86,4600.0,-3.2124202251434326,-1.6436194181442259,8.761581420898438
87,4700.0,-3.2363622188568115,-1.5658079385757446,8.686761856079103
88,4800.0,-3.2363622188568115,-1.5658079385757446,8.686761856079103
89,4900.0,-3.1723172664642334,-1.5759832859039309,8.703521728515625
90,5000.0,-3.1723172664642334,-1.5759832859039309,8.703521728515625
91,5100.0,-3.2453403472900386,-1.7375918626785278,8.64366626739502
92,5200.0,-3.2453403472900386,-1.7375918626785278,8.64366626739502
93,5300.0,-3.180696964263916,-1.6124948263168335,8.667608261108397
94,5400.0,-3.180696964263916,-1.6124948263168335,8.667608261108397
95,5500.0,-3.1663317680358887,-1.644816517829895,8.722076416015625
96,5600.0,-3.1082723140716557,-1.591545581817627,8.73105525970459
97,5700.0,-3.1082723140716557,-1.591545581817627,8.73105525970459
98,5800.0,-3.1298201084136963,-1.6089035272598269,8.711901664733888
99,5900.0,-3.1298201084136963,-1.6089035272598269,8.711901664733888
100,6000.0,-3.1531636714935303,-1.6226701736450195,8.728660583496094
101,6100.0,-3.1531636714935303,-1.6226701736450195,8.728660583496094
102,6200.0,-3.1429882049560547,-1.589151382446289,8.731653213500978
103,6300.0,-3.1429882049560547,-1.589151382446289,8.731653213500978
104,6400.0,-3.1435868740081787,-1.569997787475586,8.726266860961914
105,6500.0,-3.13700270652771,-1.591545581817627,8.712499618530272
106,6600.0,-3.13700270652771,-1.591545581817627,8.712499618530272
107,6700.0,-3.139995574951172,-1.602918028831482,8.736441612243652
108,6800.0,-3.139995574951172,-1.602918028831482,8.736441612243652
109,6900.0,-3.178901195526123,-1.5867571830749512,8.709506988525389
110,7000.0,-3.178901195526123,-1.5867571830749512,8.709506988525389
111,7100.0,-3.137601375579834,-1.634641170501709,8.719083786010742
112,7200.0,-3.137601375579834,-1.634641170501709,8.719083786010742
113,7300.0,-3.1525650024414062,-1.5885528326034546,8.71369743347168
114,7400.0,-3.1878795623779297,-1.5885528326034546,8.708310127258299
115,7500.0,-3.1878795623779297,-1.5885528326034546,8.708310127258299
116,7600.0,-3.160944700241089,-1.6837223768234253,8.67359447479248
117,7700.0,-3.160944700241089,-1.6837223768234253,8.67359447479248
118,7800.0,-3.1747114658355717,-1.6035165786743164,8.695141792297362
119,7900.0,-3.1747114658355717,-1.6035165786743164,8.695141792297362
120,6000.0,-3.1531636714935303,-1.6226701736450195,8.728660583496094
121,6100.0,-3.1531636714935303,-1.6226701736450195,8.728660583496094
122,6200.0,-3.1429882049560547,-1.589151382446289,8.731653213500978
123,6300.0,-3.1429882049560547,-1.589151382446289,8.731653213500978
124,6400.0,-3.1435868740081787,-1.569997787475586,8.726266860961914
125,6500.0,-3.13700270652771,-1.591545581817627,8.712499618530272
126,6600.0,-3.13700270652771,-1.591545581817627,8.712499618530272
127,6700.0,-3.139995574951172,-1.602918028831482,8.736441612243652
128,6800.0,-3.139995574951172,-1.602918028831482,8.736441612243652
129,6900.0,-3.178901195526123,-1.5867571830749512,8.709506988525389
130,7000.0,-3.178901195526123,-1.5867571830749512,8.709506988525389
131,7100.0,-3.137601375579834,-1.634641170501709,8.719083786010742
132,7200.0,-3.137601375579834,-1.634641170501709,8.719083786010742
133,7300.0,-3.1525650024414062,-1.5885528326034546,8.71369743347168
134,7400.0,-3.1878795623779297,-1.5885528326034546,8.708310127258299
135,7500.0,-3.1878795623779297,-1.5885528326034546,8.708310127258299
136,7600.0,-3.160944700241089,-1.6837223768234253,8.67359447479248
137,7700.0,-3.160944700241089,-1.6837223768234253,8.67359447479248
138,7800.0,-3.1747114658355717,-1.6035165786743164,8.695141792297362
139,7900.0,-3.1747114658355717,-1.6035165786743164,8.695141792297362
140,8000.0,-3.206434726715088,-1.6573861837387085,8.698733329772951
141,8100.0,-3.206434726715088,-1.6573861837387085,8.698733329772951
142,8200.0,-3.2333693504333496,-1.623268723487854,8.687360763549805
143,8300.0,-3.2160115242004395,-1.4963760375976565,8.665214538574219
144,8400.0,-3.2160115242004395,-1.4963760375976565,8.665214538574219
145,8500.0,-3.135207176208496,-1.5837644338607788,8.697536468505861
146,8600.0,-3.135207176208496,-1.5837644338607788,8.697536468505861
147,8700.0,-3.1495723724365234,-1.6202759742736816,8.697536468505861
148,8800.0,-3.1495723724365234,-1.6202759742736816,8.697536468505861
149,8900.0,-3.2758665084838867,-1.535880446434021,8.635287284851074
150,9000.0,-3.2758665084838867,-1.535880446434021,8.635287284851074
151,9100.0,-3.1280245780944824,-1.6711528301239014,8.743025779724121
152,9200.0,-3.180098295211792,-1.622071623802185,8.726864814758299
153,9300.0,-3.180098295211792,-1.622071623802185,8.726864814758299
154,9400.0,-3.2375593185424805,-1.681926727294922,8.860342025756836
155,9500.0,-3.2375593185424805,-1.681926727294922,8.860342025756836
156,9600.0,-3.224989652633667,-1.566406488418579,8.700529098510742
157,9700.0,-3.224989652633667,-1.566406488418579,8.700529098510742
158,9800.0,-3.1938650608062744,-1.6340426206588743,8.692748069763184
159,9900.0,-3.1938650608062744,-1.6340426206588743,8.692748069763184
160,8000.0,-3.206434726715088,-1.6573861837387085,8.698733329772951
161,8100.0,-3.206434726715088,-1.6573861837387085,8.698733329772951
162,8200.0,-3.2333693504333496,-1.623268723487854,8.687360763549805
163,8300.0,-3.2160115242004395,-1.4963760375976565,8.665214538574219
164,8400.0,-3.2160115242004395,-1.4963760375976565,8.665214538574219
165,8500.0,-3.135207176208496,-1.5837644338607788,8.697536468505861
166,8600.0,-3.135207176208496,-1.5837644338607788,8.697536468505861
167,8700.0,-3.1495723724365234,-1.6202759742736816,8.697536468505861
168,8800.0,-3.1495723724365234,-1.6202759742736816,8.697536468505861
169,8900.0,-3.2758665084838867,-1.535880446434021,8.635287284851074
170,9000.0,-3.2758665084838867,-1.535880446434021,8.635287284851074
171,9100.0,-3.1280245780944824,-1.6711528301239014,8.743025779724121
172,9200.0,-3.180098295211792,-1.622071623802185,8.726864814758299
173,9300.0,-3.180098295211792,-1.622071623802185,8.726864814758299
174,9400.0,-3.2375593185424805,-1.681926727294922,8.860342025756836
175,9500.0,-3.2375593185424805,-1.681926727294922,8.860342025756836
176,9600.0,-3.224989652633667,-1.566406488418579,8.700529098510742
177,9700.0,-3.224989652633667,-1.566406488418579,8.700529098510742
178,9800.0,-3.1938650608062744,-1.6340426206588743,8.692748069763184
179,9900.0,-3.1938650608062744,-1.6340426206588743,8.692748069763184
180,10000.0,-3.201646327972412,-1.6400281190872192,8.704120635986326
181,10100.0,-3.2184057235717773,-1.569997787475586,8.695141792297362
182,10200.0,-3.2184057235717773,-1.569997787475586,8.695141792297362
183,10300.0,-3.1675288677215576,-1.6065093278884888,8.704120635986326
184,10400.0,-3.1675288677215576,-1.6065093278884888,8.704120635986326
185,10500.0,-3.205836057662964,-1.659181833267212,8.693944931030272
186,10600.0,-3.205836057662964,-1.659181833267212,8.693944931030272
187,10700.0,-3.2034418582916264,-1.6250643730163574,8.709506988525389
188,10800.0,-3.2034418582916264,-1.6250643730163574,8.709506988525389
189,10900.0,-3.2100260257720947,-1.625662922859192,8.665813446044924
190,11000.0,-3.2118215560913086,-1.6699557304382324,8.681973457336426
191,11100.0,-3.2118215560913086,-1.6699557304382324,8.681973457336426
192,11200.0,-3.1974563598632812,-1.6178817749023438,8.668806076049805
193,11300.0,-3.1974563598632812,-1.6178817749023438,8.668806076049805
194,11400.0,-3.21062445640564,-1.6478092670440674,8.65863037109375
195,11500.0,-3.21062445640564,-1.6478092670440674,8.65863037109375
196,11600.0,-3.2680852413177486,-1.6364368200302124,8.67718505859375
197,11700.0,-3.2680852413177486,-1.6364368200302124,8.67718505859375
198,11800.0,-3.2375593185424805,-1.6639702320098877,8.646060943603517
199,11900.0,-3.2680852413177486,-1.6627731323242188,8.661623001098633
200,10000.0,-3.201646327972412,-1.6400281190872192,8.704120635986326
201,10100.0,-3.2184057235717773,-1.569997787475586,8.695141792297362
202,10200.0,-3.2184057235717773,-1.569997787475586,8.695141792297362
203,10300.0,-3.1675288677215576,-1.6065093278884888,8.704120635986326
204,10400.0,-3.1675288677215576,-1.6065093278884888,8.704120635986326
205,10500.0,-3.205836057662964,-1.659181833267212,8.693944931030272
206,10600.0,-3.205836057662964,-1.659181833267212,8.693944931030272
207,10700.0,-3.2034418582916264,-1.6250643730163574,8.709506988525389
208,10800.0,-3.2034418582916264,-1.6250643730163574,8.709506988525389
209,10900.0,-3.2100260257720947,-1.625662922859192,8.665813446044924
210,11000.0,-3.2118215560913086,-1.6699557304382324,8.681973457336426
211,11100.0,-3.2118215560913086,-1.6699557304382324,8.681973457336426
212,11200.0,-3.1974563598632812,-1.6178817749023438,8.668806076049805
213,11300.0,-3.1974563598632812,-1.6178817749023438,8.668806076049805
214,11400.0,-3.21062445640564,-1.6478092670440674,8.65863037109375
215,11500.0,-3.21062445640564,-1.6478092670440674,8.65863037109375
216,11600.0,-3.2680852413177486,-1.6364368200302124,8.67718505859375
217,11700.0,-3.2680852413177486,-1.6364368200302124,8.67718505859375
218,11800.0,-3.2375593185424805,-1.6639702320098877,8.646060943603517
219,11900.0,-3.2680852413177486,-1.6627731323242188,8.661623001098633
220,12000.0,-3.2680852413177486,-1.6627731323242188,8.661623001098633
221,12100.0,-3.2375593185424805,-1.6915035247802734,8.679579734802246
222,12200.0,-3.2375593185424805,-1.6915035247802734,8.679579734802246
223,12300.0,-3.224391222000122,-1.6549919843673706,8.650250434875487
224,12400.0,-3.224391222000122,-1.6549919843673706,8.650250434875487
225,12500.0,-3.2405519485473637,-1.7130513191223145,8.660426139831543
226,12600.0,-3.2405519485473637,-1.7130513191223145,8.660426139831543
227,12700.0,-3.2148144245147705,-1.6561890840530396,8.704718589782715
228,12800.0,-3.2190041542053223,-1.7136498689651491,8.672995567321777
229,12900.0,-3.2190041542053223,-1.7136498689651491,8.672995567321777
230,13000.0,-3.2531216144561768,-1.6615760326385498,8.703521728515625
231,13100.0,-3.2531216144561768,-1.6615760326385498,8.703521728515625
232,13200.0,-3.246537446975708,-1.7070658206939695,8.634688377380371
233,13300.0,-3.246537446975708,-1.7070658206939695,8.634688377380371
234,13400.0,-3.2184057235717773,-1.6927006244659424,8.653243064880371
235,13500.0,-3.2184057235717773,-1.6927006244659424,8.653243064880371
236,13600.0,-3.2369606494903564,-1.6855180263519287,8.712499618530272
237,13700.0,-3.26688814163208,-1.8507179021835327,8.559270858764647
238,13800.0,-3.26688814163208,-1.8507179021835327,8.559270858764647
239,13900.0,-3.195062160491944,-1.687313675880432,8.611345291137695
240,12000.0,-3.2680852413177486,-1.6627731323242188,8.661623001098633
241,12100.0,-3.2375593185424805,-1.6915035247802734,8.679579734802246
242,12200.0,-3.2375593185424805,-1.6915035247802734,8.679579734802246
243,12300.0,-3.224391222000122,-1.6549919843673706,8.650250434875487
244,12400.0,-3.224391222000122,-1.6549919843673706,8.650250434875487
245,12500.0,-3.2405519485473637,-1.7130513191223145,8.660426139831543
246,12600.0,-3.2405519485473637,-1.7130513191223145,8.660426139831543
247,12700.0,-3.2148144245147705,-1.6561890840530396,8.704718589782715
