,timestamp,ax,ay,az
0,7000.0,-0.3780659735202789,6.063412666320801,-8.051848411560059
1,7100.0,-0.3780659735202789,6.063412666320801,-8.051848411560059
2,7200.0,-0.3780659735202789,6.063412666320801,-8.051848411560059
3,7300.0,-1.8089739084243772,3.081955671310425,-9.35832977294922
4,7400.0,-1.8089739084243772,3.081955671310425,-9.35832977294922
5,7500.0,0.14356936514377594,6.967899799346924,-10.028319358825684
6,7600.0,0.14356936514377594,6.967899799346924,-10.028319358825684
7,7700.0,0.14356936514377594,6.967899799346924,-10.028319358825684
8,7800.0,-1.4739787578582764,5.491527557373047,-6.783651828765869
9,7900.0,-1.4739787578582764,5.491527557373047,-6.783651828765869
10,8000.0,-1.0815558433532717,6.142375946044923,-7.980063438415527
11,8100.0,-1.0815558433532717,6.142375946044923,-7.980063438415527
12,8200.0,-1.0959126949310305,5.5824551582336435,-7.513463020324707
13,8300.0,-1.0959126949310305,5.5824551582336435,-7.513463020324707
14,8400.0,-1.0959126949310305,5.5824551582336435,-7.513463020324707
15,8500.0,-1.0289137363433838,5.532205581665039,-7.29810905456543
16,8600.0,-1.0289137363433838,5.532205581665039,-7.29810905456543
17,8700.0,-0.8087739944458008,5.491527557373047,-8.152346611022951
18,8800.0,-0.8087739944458008,5.491527557373047,-8.152346611022951
19,8900.0,-1.1102697849273682,5.146961212158203,-8.173882484436035
20,8000.0,-1.0815558433532717,6.142375946044923,-7.980063438415527
21,8100.0,-1.0815558433532717,6.142375946044923,-7.980063438415527
22,8200.0,-1.0959126949310305,5.5824551582336435,-7.513463020324707
23,8300.0,-1.0959126949310305,5.5824551582336435,-7.513463020324707
24,8400.0,-1.0959126949310305,5.5824551582336435,-7.513463020324707
25,8500.0,-1.0289137363433838,5.532205581665039,-7.29810905456543
26,8600.0,-1.0289137363433838,5.532205581665039,-7.29810905456543
27,8700.0,-0.8087739944458008,5.491527557373047,-8.152346611022951
28,8800.0,-0.8087739944458008,5.491527557373047,-8.152346611022951
29,8900.0,-1.1102697849273682,5.146961212158203,-8.173882484436035
30,9000.0,-1.1102697849273682,5.146961212158203,-8.173882484436035
31,9100.0,-1.0097711086273191,4.886143684387207,-8.334200859069824
32,9200.0,-1.0097711086273191,4.886143684387207,-8.334200859069824
33,9300.0,-1.2346963882446291,8.145168304443361,-6.051448345184326
34,9400.0,-1.2346963882446291,8.145168304443361,-6.051448345184326
35,9500.0,-1.2346963882446291,8.145168304443361,-6.051448345184326
36,9600.0,-1.2586246728897097,6.597012042999268,-7.1090760231018075
37,9700.0,-1.2586246728897097,6.597012042999268,-7.1090760231018075
38,9800.0,-1.2777673006057741,6.697510242462157,-7.152146816253662
39,9900.0,-1.2777673006057741,6.697510242462157,-7.152146816253662
40,9000.0,-1.1102697849273682,5.146961212158203,-8.173882484436035
41,9100.0,-1.0097711086273191,4.886143684387207,-8.334200859069824
42,9200.0,-1.0097711086273191,4.886143684387207,-8.334200859069824
43,9300.0,-1.2346963882446291,8.145168304443361,-6.051448345184326
44,9400.0,-1.2346963882446291,8.145168304443361,-6.051448345184326
45,9500.0,-1.2346963882446291,8.145168304443361,-6.051448345184326
46,9600.0,-1.2586246728897097,6.597012042999268,-7.1090760231018075
47,9700.0,-1.2586246728897097,6.597012042999268,-7.1090760231018075
48,9800.0,-1.2777673006057741,6.697510242462157,-7.152146816253662
49,9900.0,-1.2777673006057741,6.697510242462157,-7.152146816253662
50,10000.0,-1.0815558433532717,4.907679080963135,-8.346165657043457
51,10100.0,-1.0815558433532717,4.907679080963135,-8.346165657043457
52,10200.0,-1.0815558433532717,4.907679080963135,-8.346165657043457
53,10300.0,-1.2059825658798218,4.622933387756348,-8.49452018737793
54,10400.0,-1.2059825658798218,4.622933387756348,-8.49452018737793
55,10500.0,-1.244267821311951,4.783252716064453,-8.154739379882812
56,10600.0,-1.244267821311951,4.783252716064453,-8.154739379882812
57,10700.0,-1.129412293434143,5.367101192474365,-8.370094299316406
58,10800.0,-1.129412293434143,5.367101192474365,-8.370094299316406
59,10900.0,-1.129412293434143,5.367101192474365,-8.370094299316406
60,10000.0,-1.0815558433532717,4.907679080963135,-8.346165657043457
61,10100.0,-1.0815558433532717,4.907679080963135,-8.346165657043457
62,10200.0,-1.0815558433532717,4.907679080963135,-8.346165657043457
63,10300.0,-1.2059825658798218,4.622933387756348,-8.49452018737793
64,10400.0,-1.2059825658798218,4.622933387756348,-8.49452018737793
65,10500.0,-1.244267821311951,4.783252716064453,-8.154739379882812
66,10600.0,-1.244267821311951,4.783252716064453,-8.154739379882812
67,10700.0,-1.129412293434143,5.367101192474365,-8.370094299316406
68,10800.0,-1.129412293434143,5.367101192474365,-8.370094299316406
69,10900.0,-1.129412293434143,5.367101192474365,-8.370094299316406
