,timestamp,ax,ay,az
0,7000.0,-3.029313325881958,6.238089084625244,-6.912864685058594
1,7100.0,-3.029313325881958,6.238089084625244,-6.912864685058594
2,7200.0,-3.029313325881958,6.238089084625244,-6.912864685058594
3,7300.0,-3.029313325881958,6.238089084625244,-6.912864685058594
4,7400.0,-3.029313325881958,6.238089084625244,-6.912864685058594
5,7500.0,-3.2159535884857178,6.192624568939209,-6.530013084411621
6,7600.0,-3.2159535884857178,6.192624568939209,-6.530013084411621
7,7700.0,-2.9288151264190674,6.680760860443115,-6.69990348815918
8,7800.0,-2.9288151264190674,6.680760860443115,-6.69990348815918
9,7900.0,-2.9288151264190674,6.680760860443115,-6.69990348815918
10,8000.0,-3.31166672706604,6.221338748931885,-6.5659050941467285
11,8100.0,-3.31166672706604,6.221338748931885,-6.5659050941467285
12,8200.0,-3.3643085956573486,6.281159400939941,-6.92482852935791
13,8300.0,-3.3643085956573486,6.281159400939941,-6.92482852935791
14,8400.0,-3.3738799095153813,6.379265785217285,-6.7453670501708975
15,8500.0,-3.3738799095153813,6.379265785217285,-6.7453670501708975
16,8600.0,-3.3738799095153813,6.379265785217285,-6.7453670501708975
17,8700.0,-3.3643085956573486,6.396015167236327,-6.640083312988281
18,8800.0,-3.3643085956573486,6.396015167236327,-6.640083312988281
19,8900.0,-3.4073793888092037,6.343372344970702,-6.606583118438722
20,8000.0,-3.31166672706604,6.221338748931885,-6.5659050941467285
21,8100.0,-3.31166672706604,6.221338748931885,-6.5659050941467285
22,8200.0,-3.3643085956573486,6.281159400939941,-6.92482852935791
23,8300.0,-3.3643085956573486,6.281159400939941,-6.92482852935791
24,8400.0,-3.3738799095153813,6.379265785217285,-6.7453670501708975
25,8500.0,-3.3738799095153813,6.379265785217285,-6.7453670501708975
26,8600.0,-3.3738799095153813,6.379265785217285,-6.7453670501708975
27,8700.0,-3.3643085956573486,6.396015167236327,-6.640083312988281
28,8800.0,-3.3643085956573486,6.396015167236327,-6.640083312988281
29,8900.0,-3.4073793888092037,6.343372344970702,-6.606583118438722
30,9000.0,-3.4073793888092037,6.343372344970702,-6.606583118438722
31,9100.0,-3.493520975112915,6.2979087829589835,-6.884150981903076
32,9200.0,-3.493520975112915,6.2979087829589835,-6.884150981903076
33,9300.0,-3.1968109607696533,6.479763507843018,-6.563512325286865
34,9400.0,-3.1968109607696533,6.479763507843018,-6.563512325286865
35,9500.0,-3.1968109607696533,6.479763507843018,-6.563512325286865
36,9600.0,-3.369094133377075,6.26440954208374,-6.814758777618407
37,9700.0,-3.369094133377075,6.26440954208374,-6.814758777618407
38,9800.0,-3.369094133377075,6.2189459800720215,-6.812366485595702
39,9900.0,-3.369094133377075,6.2189459800720215,-6.812366485595702
40,9000.0,-3.4073793888092037,6.343372344970702,-6.606583118438722
41,9100.0,-3.493520975112915,6.2979087829589835,-6.884150981903076
42,9200.0,-3.493520975112915,6.2979087829589835,-6.884150981903076
43,9300.0,-3.1968109607696533,6.479763507843018,-6.563512325286865
44,9400.0,-3.1968109607696533,6.479763507843018,-6.563512325286865
45,9500.0,-3.1968109607696533,6.479763507843018,-6.563512325286865
46,9600.0,-3.369094133377075,6.26440954208374,-6.814758777618407
47,9700.0,-3.369094133377075,6.26440954208374,-6.814758777618407
48,9800.0,-3.369094133377075,6.2189459800720215,-6.812366485595702
49,9900.0,-3.369094133377075,6.2189459800720215,-6.812366485595702
50,10000.0,-3.369094133377075,6.2189459800720215,-6.812366485595702
51,10100.0,-3.1345977783203125,6.087340831756593,-6.604190349578857
52,10200.0,-3.1345977783203125,6.087340831756593,-6.604190349578857
53,10300.0,-3.4121649265289307,6.171089172363281,-6.56829833984375
54,10400.0,-3.4121649265289307,6.171089172363281,-6.56829833984375
55,10500.0,-3.6945178508758554,5.948556900024414,-6.398407459259032
56,10600.0,-3.6945178508758554,5.948556900024414,-6.398407459259032
57,10700.0,-3.6945178508758554,5.948556900024414,-6.398407459259032
58,10800.0,-3.541377305984497,5.9533424377441415,-6.396015167236327
59,10900.0,-3.541377305984497,5.9533424377441415,-6.396015167236327
60,10000.0,-3.369094133377075,6.2189459800720215,-6.812366485595702
61,10100.0,-3.1345977783203125,6.087340831756593,-6.604190349578857
62,10200.0,-3.1345977783203125,6.087340831756593,-6.604190349578857
63,10300.0,-3.4121649265289307,6.171089172363281,-6.56829833984375
64,10400.0,-3.4121649265289307,6.171089172363281,-6.56829833984375
65,10500.0,-3.6945178508758554,5.948556900024414,-6.398407459259032
66,10600.0,-3.6945178508758554,5.948556900024414,-6.398407459259032
67,10700.0,-3.6945178508758554,5.948556900024414,-6.398407459259032
68,10800.0,-3.541377305984497,5.9533424377441415,-6.396015167236327
69,10900.0,-3.541377305984497,5.9533424377441415,-6.396015167236327
70,11000.0,-3.7040894031524663,6.321837425231934,-6.709475040435791
71,11100.0,-3.7040894031524663,6.321837425231934,-6.709475040435791
72,11200.0,-3.7280178070068364,6.307480335235597,-6.541977405548097
73,11300.0,-3.7280178070068364,6.307480335235597,-6.541977405548097
74,11400.0,-3.7280178070068364,6.307480335235597,-6.541977405548097
75,11500.0,-4.053441524505615,6.5491557121276855,-6.015556335449219
76,11600.0,-4.053441524505615,6.5491557121276855,-6.015556335449219
77,11700.0,-4.5032920837402335,6.51326322555542,-5.254639148712158
78,11800.0,-4.5032920837402335,6.51326322555542,-5.254639148712158
79,11900.0,-4.484149932861328,6.8075804710388175,-5.647061824798584
80,11000.0,-3.7040894031524663,6.321837425231934,-6.709475040435791
81,11100.0,-3.7040894031524663,6.321837425231934,-6.709475040435791
82,11200.0,-3.7280178070068364,6.307480335235597,-6.541977405548097
83,11300.0,-3.7280178070068364,6.307480335235597,-6.541977405548097
84,11400.0,-3.7280178070068364,6.307480335235597,-6.541977405548097
85,11500.0,-4.053441524505615,6.5491557121276855,-6.015556335449219
86,11600.0,-4.053441524505615,6.5491557121276855,-6.015556335449219
87,11700.0,-4.5032920837402335,6.51326322555542,-5.254639148712158
88,11800.0,-4.5032920837402335,6.51326322555542,-5.254639148712158
89,11900.0,-4.484149932861328,6.8075804710388175,-5.647061824798584
90,12000.0,-4.484149932861328,6.8075804710388175,-5.647061824798584
91,12100.0,-4.417150497436523,6.9511494636535645,-5.288137912750244
92,12200.0,-4.417150497436523,6.9511494636535645,-5.288137912750244
93,12300.0,-4.417150497436523,6.9511494636535645,-5.288137912750244
94,12400.0,-4.383650779724121,6.9320068359375,-5.259423732757568
95,12500.0,-4.383650779724121,6.9320068359375,-5.259423732757568
96,12600.0,-4.335794448852538,6.867401123046875,-5.757131576538086
97,12700.0,-4.335794448852538,6.867401123046875,-5.757131576538086
98,12800.0,-4.335794448852538,6.867401123046875,-5.757131576538086
99,12900.0,-4.201796531677246,6.721438884735107,-5.941378593444824
