,timestamp,ax,ay,az
0,0.0,-5.077503204345703,-3.9133226871490483,7.025784969329834
1,50.0,-5.077503204345703,-3.9133226871490483,7.025784969329834
2,100.0,-5.077503204345703,-3.9133226871490483,7.025784969329834
3,150.0,-5.077503204345703,-3.9133226871490483,7.025784969329834
4,200.0,-5.096656799316406,-3.8055837154388423,6.989273548126222
5,250.0,-5.096656799316406,-3.8055837154388423,6.989273548126222
6,300.0,-5.096656799316406,-3.8055837154388423,6.989273548126222
7,350.0,-5.096656799316406,-3.8055837154388423,6.989273548126222
8,400.0,-5.084087371826172,-3.664924144744873,6.91146183013916
9,450.0,-5.084087371826172,-3.664924144744873,6.91146183013916
10,500.0,-5.084087371826172,-3.664924144744873,6.91146183013916
11,550.0,-5.243301868438722,-3.7696704864501953,6.862380504608153
12,600.0,-5.243301868438722,-3.7696704864501953,6.862380504608153
13,650.0,-5.243301868438722,-3.7696704864501953,6.862380504608153
14,700.0,-5.243301868438722,-3.7696704864501953,6.862380504608153
15,750.0,-5.484517574310303,-3.4584243297576904,7.2807674407958975
16,800.0,-5.484517574310303,-3.4584243297576904,7.2807674407958975
17,850.0,-5.484517574310303,-3.4584243297576904,7.2807674407958975
18,900.0,-5.468955039978027,-3.7193922996521,7.008427143096924
19,950.0,-5.468955039978027,-3.7193922996521,7.008427143096924
20,1000.0,-5.468955039978027,-3.7193922996521,7.008427143096924
21,1050.0,-5.468955039978027,-3.7193922996521,7.008427143096924
22,1100.0,-4.860827922821045,-3.269282341003418,7.135319709777832
23,1150.0,-4.860827922821045,-3.269282341003418,7.135319709777832
24,1200.0,-4.860827922821045,-3.269282341003418,7.135319709777832
25,1250.0,-4.860827922821045,-3.269282341003418,7.135319709777832
26,1300.0,-5.364208698272705,-3.0813376903533936,7.06528902053833
27,1350.0,-5.364208698272705,-3.0813376903533936,7.06528902053833
28,1400.0,-5.364208698272705,-3.0813376903533936,7.06528902053833
29,1450.0,-5.573102951049805,-2.561795711517334,7.15387487411499
30,1500.0,-5.573102951049805,-2.561795711517334,7.15387487411499
31,1550.0,-5.573102951049805,-2.561795711517334,7.15387487411499
32,1600.0,-5.573102951049805,-2.561795711517334,7.15387487411499
33,1650.0,-5.132569789886475,-2.7030537128448486,7.107786178588867
34,1700.0,-5.132569789886475,-2.7030537128448486,7.107786178588867
35,1750.0,-5.132569789886475,-2.7030537128448486,7.107786178588867
36,1800.0,-5.321712017059326,-2.615066766738892,7.155670166015625
37,1850.0,-5.321712017059326,-2.615066766738892,7.155670166015625
38,1900.0,-5.321712017059326,-2.615066766738892,7.155670166015625
39,1950.0,-5.321712017059326,-2.615066766738892,7.155670166015625
40,1000.0,-5.468955039978027,-3.7193922996521,7.008427143096924
41,1050.0,-5.468955039978027,-3.7193922996521,7.008427143096924
42,1100.0,-4.860827922821045,-3.269282341003418,7.135319709777832
43,1150.0,-4.860827922821045,-3.269282341003418,7.135319709777832
44,1200.0,-4.860827922821045,-3.269282341003418,7.135319709777832
45,1250.0,-4.860827922821045,-3.269282341003418,7.135319709777832
46,1300.0,-5.364208698272705,-3.0813376903533936,7.06528902053833
47,1350.0,-5.364208698272705,-3.0813376903533936,7.06528902053833
48,1400.0,-5.364208698272705,-3.0813376903533936,7.06528902053833
49,1450.0,-5.573102951049805,-2.561795711517334,7.15387487411499
50,1500.0,-5.573102951049805,-2.561795711517334,7.15387487411499
51,1550.0,-5.573102951049805,-2.561795711517334,7.15387487411499
52,1600.0,-5.573102951049805,-2.561795711517334,7.15387487411499
53,1650.0,-5.132569789886475,-2.7030537128448486,7.107786178588867
54,1700.0,-5.132569789886475,-2.7030537128448486,7.107786178588867
55,1750.0,-5.132569789886475,-2.7030537128448486,7.107786178588867
56,1800.0,-5.321712017059326,-2.615066766738892,7.155670166015625
57,1850.0,-5.321712017059326,-2.615066766738892,7.155670166015625
58,1900.0,-5.321712017059326,-2.615066766738892,7.155670166015625
59,1950.0,-5.321712017059326,-2.615066766738892,7.155670166015625
60,2000.0,-5.013458251953125,-3.45962142944336,7.329249858856201
61,2050.0,-5.013458251953125,-3.45962142944336,7.329249858856201
62,2100.0,-5.013458251953125,-3.45962142944336,7.329249858856201
63,2150.0,-5.013458251953125,-3.45962142944336,7.329249858856201
64,2200.0,-5.640739440917969,-2.7234044075012207,7.09222412109375
65,2250.0,-5.640739440917969,-2.7234044075012207,7.09222412109375
66,2300.0,-5.640739440917969,-2.7234044075012207,7.09222412109375
67,2350.0,-5.2031989097595215,-2.959233283996582,7.2328834533691415
68,2400.0,-5.2031989097595215,-2.959233283996582,7.2328834533691415
69,2450.0,-5.2031989097595215,-2.959233283996582,7.2328834533691415
70,2500.0,-5.2031989097595215,-2.959233283996582,7.2328834533691415
71,2550.0,-5.492897033691406,-2.895188331604004,7.1915831565856925
72,2600.0,-5.492897033691406,-2.895188331604004,7.1915831565856925
73,2650.0,-5.492897033691406,-2.895188331604004,7.1915831565856925
74,2700.0,-5.361814498901367,-2.9885623455047607,7.237671852111816
75,2750.0,-5.361814498901367,-2.9885623455047607,7.237671852111816
76,2800.0,-5.361814498901367,-2.9885623455047607,7.237671852111816
77,2850.0,-5.361814498901367,-2.9885623455047607,7.237671852111816
78,2900.0,-5.348048210144043,-2.9448680877685547,7.244256019592285
79,2950.0,-5.348048210144043,-2.9448680877685547,7.244256019592285
80,2000.0,-5.013458251953125,-3.45962142944336,7.329249858856201
81,2050.0,-5.013458251953125,-3.45962142944336,7.329249858856201
82,2100.0,-5.013458251953125,-3.45962142944336,7.329249858856201
83,2150.0,-5.013458251953125,-3.45962142944336,7.329249858856201
84,2200.0,-5.640739440917969,-2.7234044075012207,7.09222412109375
85,2250.0,-5.640739440917969,-2.7234044075012207,7.09222412109375
86,2300.0,-5.640739440917969,-2.7234044075012207,7.09222412109375
87,2350.0,-5.2031989097595215,-2.959233283996582,7.2328834533691415
88,2400.0,-5.2031989097595215,-2.959233283996582,7.2328834533691415
89,2450.0,-5.2031989097595215,-2.959233283996582,7.2328834533691415
90,2500.0,-5.2031989097595215,-2.959233283996582,7.2328834533691415
91,2550.0,-5.492897033691406,-2.895188331604004,7.1915831565856925
92,2600.0,-5.492897033691406,-2.895188331604004,7.1915831565856925
93,2650.0,-5.492897033691406,-2.895188331604004,7.1915831565856925
94,2700.0,-5.361814498901367,-2.9885623455047607,7.237671852111816
95,2750.0,-5.361814498901367,-2.9885623455047607,7.237671852111816
96,2800.0,-5.361814498901367,-2.9885623455047607,7.237671852111816
97,2850.0,-5.361814498901367,-2.9885623455047607,7.237671852111816
98,2900.0,-5.348048210144043,-2.9448680877685547,7.244256019592285
99,2950.0,-5.348048210144043,-2.9448680877685547,7.244256019592285
100,3000.0,-5.348048210144043,-2.9448680877685547,7.244256019592285
101,3050.0,-5.348048210144043,-2.9448680877685547,7.244256019592285
102,3100.0,-5.37558126449585,-2.9442696571350098,7.259818077087402
103,3150.0,-5.37558126449585,-2.9442696571350098,7.259818077087402
104,3200.0,-5.37558126449585,-2.9442696571350098,7.259818077087402
105,3250.0,-5.432443618774414,-2.9544448852539062,7.1885905265808105
106,3300.0,-5.432443618774414,-2.9544448852539062,7.1885905265808105
107,3350.0,-5.432443618774414,-2.9544448852539062,7.1885905265808105
108,3400.0,-5.432443618774414,-2.9544448852539062,7.1885905265808105
109,3450.0,-5.480327606201172,-2.9688100814819336,7.1909847259521475
110,3500.0,-5.480327606201172,-2.9688100814819336,7.1909847259521475
111,3550.0,-5.480327606201172,-2.9688100814819336,7.1909847259521475
112,3600.0,-5.4234652519226065,-2.9712042808532715,7.2131309509277335
113,3650.0,-5.4234652519226065,-2.9712042808532715,7.2131309509277335
114,3700.0,-5.4234652519226065,-2.9712042808532715,7.2131309509277335
115,3750.0,-5.4234652519226065,-2.9712042808532715,7.2131309509277335
