,timestamp,ax,ay,az
0,7000.0,-1.2681961059570312,1.5529417991638184,-9.564111709594727
1,7100.0,-1.2681961059570312,1.5529417991638184,-9.564111709594727
2,7200.0,-1.2681961059570312,1.5529417991638184,-9.564111709594727
3,7300.0,-1.2681961059570312,1.5529417991638184,-9.564111709594727
4,7400.0,-1.3208380937576294,1.636690616607666,-9.525827407836914
5,7500.0,-1.3208380937576294,1.636690616607666,-9.525827407836914
6,7600.0,-1.2873386144638062,1.636690616607666,-9.525827407836914
7,7700.0,-1.2873386144638062,1.636690616607666,-9.525827407836914
8,7800.0,-1.2873386144638062,1.636690616607666,-9.525827407836914
9,7900.0,-1.2777673006057741,1.643869161605835,-9.564111709594727
10,8000.0,-1.2777673006057741,1.643869161605835,-9.564111709594727
11,8100.0,-1.3495519161224363,1.6247265338897705,-9.585646629333496
12,8200.0,-1.3495519161224363,1.6247265338897705,-9.585646629333496
13,8300.0,-1.3591231107711792,1.4165509939193726,-9.487542152404783
14,8400.0,-1.3591231107711792,1.4165509939193726,-9.487542152404783
15,8500.0,-1.0241280794143677,1.7730815410614014,-9.77946662902832
16,8600.0,-1.0241280794143677,1.7730815410614014,-9.77946662902832
17,8700.0,-1.0241280794143677,1.7730815410614014,-9.77946662902832
18,8800.0,-1.871187210083008,4.883750915527344,-8.047062873840332
19,8900.0,-1.871187210083008,4.883750915527344,-8.047062873840332
20,9000.0,-2.100898265838623,7.104290962219237,-5.800201892852782
21,9100.0,-2.100898265838623,7.104290962219237,-5.800201892852782
22,9200.0,-2.100898265838623,7.104290962219237,-5.800201892852782
23,9300.0,-3.6945178508758554,8.93240737915039,-6.364907741546631
24,9400.0,-3.6945178508758554,8.93240737915039,-6.364907741546631
25,9500.0,-2.761317014694214,4.682754039764403,-6.774080753326416
26,9600.0,-2.761317014694214,4.682754039764403,-6.774080753326416
27,9700.0,-3.5557346343994136,7.140182495117188,-5.824130058288574
28,9800.0,-3.5557346343994136,7.140182495117188,-5.824130058288574
29,9900.0,-3.5557346343994136,7.140182495117188,-5.824130058288574
30,8500.0,-1.0241280794143677,1.7730815410614014,-9.77946662902832
31,8600.0,-1.0241280794143677,1.7730815410614014,-9.77946662902832
32,8700.0,-1.0241280794143677,1.7730815410614014,-9.77946662902832
33,8800.0,-1.871187210083008,4.883750915527344,-8.047062873840332
34,8900.0,-1.871187210083008,4.883750915527344,-8.047062873840332
35,9000.0,-2.100898265838623,7.104290962219237,-5.800201892852782
36,9100.0,-2.100898265838623,7.104290962219237,-5.800201892852782
37,9200.0,-2.100898265838623,7.104290962219237,-5.800201892852782
38,9300.0,-3.6945178508758554,8.93240737915039,-6.364907741546631
39,9400.0,-3.6945178508758554,8.93240737915039,-6.364907741546631
40,9500.0,-2.761317014694214,4.682754039764403,-6.774080753326416
41,9600.0,-2.761317014694214,4.682754039764403,-6.774080753326416
42,9700.0,-3.5557346343994136,7.140182495117188,-5.824130058288574
43,9800.0,-3.5557346343994136,7.140182495117188,-5.824130058288574
44,9900.0,-3.5557346343994136,7.140182495117188,-5.824130058288574
45,10000.0,-3.1585259437561035,4.529613494873047,-7.573283672332764
46,10100.0,-3.1585259437561035,4.529613494873047,-7.573283672332764
47,10200.0,-2.033899307250977,1.6223337650299072,-9.853643417358398
48,10300.0,-2.033899307250977,1.6223337650299072,-9.853643417358398
49,10400.0,-2.033899307250977,1.6223337650299072,-9.853643417358398
50,10500.0,-2.321038007736206,0.794417142868042,-9.81535816192627
