,timestamp,ax,ay,az
0,7000.0,-8.321047782897951,-1.6597803831100464,4.466383457183838
1,7100.0,-8.321047782897951,-1.6597803831100464,4.466383457183838
2,7200.0,-8.321047782897951,-1.6597803831100464,4.466383457183838
3,7300.0,-8.359953880310059,-1.6603789329528809,4.441244125366211
4,7400.0,-8.362347602844237,-1.6543933153152466,4.46518611907959
5,7500.0,-8.362347602844237,-1.6543933153152466,4.46518611907959
6,7600.0,-8.351573944091799,-1.6633716821670532,4.483142852783203
7,7700.0,-8.351573944091799,-1.6633716821670532,4.483142852783203
8,7800.0,-8.361150741577147,-1.631049871444702,4.4639892578125
9,7900.0,-8.361150741577147,-1.631049871444702,4.4639892578125
10,8000.0,-8.33481502532959,-1.6543933153152466,4.496909141540527
11,8100.0,-8.33481502532959,-1.6543933153152466,4.496909141540527
12,8200.0,-8.356362342834473,-1.6597803831100464,4.489128112792969
13,8300.0,-8.36953067779541,-1.6699557304382324,4.468178749084473
14,8400.0,-8.36953067779541,-1.6699557304382324,4.468178749084473
15,8500.0,-8.375515937805176,-1.6621745824813845,4.447229862213135
16,8600.0,-8.375515937805176,-1.6621745824813845,4.447229862213135
17,8700.0,-8.373720169067383,-1.660977482795715,4.492719650268555
18,8800.0,-8.373720169067383,-1.660977482795715,4.492719650268555
19,8900.0,-8.349180221557617,-1.6406266689300537,4.4502224922180185
20,8000.0,-8.33481502532959,-1.6543933153152466,4.496909141540527
21,8100.0,-8.33481502532959,-1.6543933153152466,4.496909141540527
22,8200.0,-8.356362342834473,-1.6597803831100464,4.489128112792969
23,8300.0,-8.36953067779541,-1.6699557304382324,4.468178749084473
24,8400.0,-8.36953067779541,-1.6699557304382324,4.468178749084473
25,8500.0,-8.375515937805176,-1.6621745824813845,4.447229862213135
26,8600.0,-8.375515937805176,-1.6621745824813845,4.447229862213135
27,8700.0,-8.373720169067383,-1.660977482795715,4.492719650268555
28,8800.0,-8.373720169067383,-1.660977482795715,4.492719650268555
29,8900.0,-8.349180221557617,-1.6406266689300537,4.4502224922180185
30,9000.0,-8.349180221557617,-1.6406266689300537,4.4502224922180185
31,9100.0,-8.341399192810059,-1.660977482795715,4.469376087188722
32,9200.0,-8.330026626586914,-1.659181833267212,4.490923881530762
33,9300.0,-8.330026626586914,-1.659181833267212,4.490923881530762
34,9400.0,-8.344391822814941,-1.6244658231735232,4.489726543426514
35,9500.0,-8.344391822814941,-1.6244658231735232,4.489726543426514
36,9600.0,-8.345588684082031,-1.6639702320098877,4.478354454040527
37,9700.0,-8.345588684082031,-1.6639702320098877,4.478354454040527
38,9800.0,-8.352770805358888,-1.681926727294922,4.483142852783203
39,9900.0,-8.352770805358888,-1.681926727294922,4.483142852783203
40,9000.0,-8.349180221557617,-1.6406266689300537,4.4502224922180185
41,9100.0,-8.341399192810059,-1.660977482795715,4.469376087188722
42,9200.0,-8.330026626586914,-1.659181833267212,4.490923881530762
43,9300.0,-8.330026626586914,-1.659181833267212,4.490923881530762
44,9400.0,-8.344391822814941,-1.6244658231735232,4.489726543426514
45,9500.0,-8.344391822814941,-1.6244658231735232,4.489726543426514
46,9600.0,-8.345588684082031,-1.6639702320098877,4.478354454040527
47,9700.0,-8.345588684082031,-1.6639702320098877,4.478354454040527
48,9800.0,-8.352770805358888,-1.681926727294922,4.483142852783203
49,9900.0,-8.352770805358888,-1.681926727294922,4.483142852783203
50,10000.0,-8.401852607727049,-1.668160080909729,4.458003520965576
51,10100.0,-8.361150741577147,-1.6370353698730469,4.439448356628418
52,10200.0,-8.361150741577147,-1.6370353698730469,4.439448356628418
53,10300.0,-8.356961250305176,-1.625662922859192,4.477755546569824
54,10400.0,-8.356961250305176,-1.625662922859192,4.477755546569824
55,10500.0,-8.347384452819824,-1.6280571222305298,4.487332344055176
56,10600.0,-8.347384452819824,-1.6280571222305298,4.487332344055176
57,10700.0,-8.365939140319824,-1.631049871444702,4.467580318450928
58,10800.0,-8.365939140319824,-1.631049871444702,4.467580318450928
59,10900.0,-8.352770805358888,-1.6322469711303709,4.44782829284668
60,10000.0,-8.401852607727049,-1.668160080909729,4.458003520965576
61,10100.0,-8.361150741577147,-1.6370353698730469,4.439448356628418
62,10200.0,-8.361150741577147,-1.6370353698730469,4.439448356628418
63,10300.0,-8.356961250305176,-1.625662922859192,4.477755546569824
64,10400.0,-8.356961250305176,-1.625662922859192,4.477755546569824
65,10500.0,-8.347384452819824,-1.6280571222305298,4.487332344055176
