,timestamp,ax,ay,az
0,7000.0,-3.421912670135498,-2.74076247215271,8.482058525085451
1,7100.0,-3.421912670135498,-2.74076247215271,8.482058525085451
2,7200.0,-3.4105403423309326,-2.73537540435791,8.464699745178223
3,7300.0,-3.4105403423309326,-2.73537540435791,8.464699745178223
4,7400.0,-3.388992547988892,-2.7305870056152344,8.467693328857424
5,7500.0,-3.388992547988892,-2.7305870056152344,8.467693328857424
6,7600.0,-3.3949780464172363,-2.7246015071868896,8.47547435760498
7,7700.0,-3.3949780464172363,-2.7246015071868896,8.47547435760498
8,7800.0,-3.4075474739074707,-2.741959571838379,8.500014305114746
9,7900.0,-3.4075474739074707,-2.741959571838379,8.500014305114746
10,8000.0,-3.402759075164795,-2.719214677810669,8.452729225158691
11,8100.0,-3.409343242645264,-2.719214677810669,8.465897560119629
12,8200.0,-3.409343242645264,-2.719214677810669,8.465897560119629
13,8300.0,-3.399167776107788,-2.7329812049865723,8.484452247619629
14,8400.0,-3.399167776107788,-2.7329812049865723,8.484452247619629
15,8500.0,-3.380612850189209,-2.7287914752960205,8.452729225158691
16,8600.0,-3.380612850189209,-2.7287914752960205,8.452729225158691
17,8700.0,-3.4051532745361333,-2.692279815673828,8.497620582580566
18,8800.0,-3.4051532745361333,-2.692279815673828,8.497620582580566
19,8900.0,-3.4123358726501465,-2.7072436809539795,8.476072311401367
20,8000.0,-3.402759075164795,-2.719214677810669,8.452729225158691
21,8100.0,-3.409343242645264,-2.719214677810669,8.465897560119629
22,8200.0,-3.409343242645264,-2.719214677810669,8.465897560119629
23,8300.0,-3.399167776107788,-2.7329812049865723,8.484452247619629
24,8400.0,-3.399167776107788,-2.7329812049865723,8.484452247619629
25,8500.0,-3.380612850189209,-2.7287914752960205,8.452729225158691
26,8600.0,-3.380612850189209,-2.7287914752960205,8.452729225158691
27,8700.0,-3.4051532745361333,-2.692279815673828,8.497620582580566
28,8800.0,-3.4051532745361333,-2.692279815673828,8.497620582580566
29,8900.0,-3.4123358726501465,-2.7072436809539795,8.476072311401367
30,9000.0,-3.3842041492462163,-2.741959571838379,8.443750381469728
31,9100.0,-3.3842041492462163,-2.741959571838379,8.443750381469728
32,9200.0,-3.405751943588257,-2.741360902786255,8.488641738891603
33,9300.0,-3.405751943588257,-2.741360902786255,8.488641738891603
34,9400.0,-3.388393878936768,-2.7048494815826416,8.479663848876951
35,9500.0,-3.388393878936768,-2.7048494815826416,8.479663848876951
36,9600.0,-3.3859996795654297,-2.700061082839966,8.490437507629395
37,9700.0,-3.3859996795654297,-2.700061082839966,8.490437507629395
38,9800.0,-3.3859996795654297,-2.718017578125,8.469488143920897
39,9900.0,-3.383007049560547,-2.69646954536438,8.477270126342772
40,9000.0,-3.3842041492462163,-2.741959571838379,8.443750381469728
41,9100.0,-3.3842041492462163,-2.741959571838379,8.443750381469728
42,9200.0,-3.405751943588257,-2.741360902786255,8.488641738891603
43,9300.0,-3.405751943588257,-2.741360902786255,8.488641738891603
44,9400.0,-3.388393878936768,-2.7048494815826416,8.479663848876951
45,9500.0,-3.388393878936768,-2.7048494815826416,8.479663848876951
46,9600.0,-3.3859996795654297,-2.700061082839966,8.490437507629395
47,9700.0,-3.3859996795654297,-2.700061082839966,8.490437507629395
48,9800.0,-3.3859996795654297,-2.718017578125,8.469488143920897
49,9900.0,-3.383007049560547,-2.69646954536438,8.477270126342772
50,10000.0,-3.383007049560547,-2.69646954536438,8.477270126342772
51,10100.0,-3.391386747360229,-2.697666883468628,8.487444877624513
52,10200.0,-3.391386747360229,-2.697666883468628,8.487444877624513
53,10300.0,-3.3752257823944087,-2.7048494815826416,8.480262756347656
54,10400.0,-3.3752257823944087,-2.7048494815826416,8.480262756347656
55,10500.0,-3.4841620922088623,-2.7257986068725586,8.465897560119629
56,10600.0,-3.4841620922088623,-2.7257986068725586,8.465897560119629
57,10700.0,-3.447052001953125,-2.781463861465454,8.442553520202638
58,10800.0,-3.393182277679444,-2.7659015655517583,8.430583000183105
59,10900.0,-3.393182277679444,-2.7659015655517583,8.430583000183105
60,10000.0,-3.383007049560547,-2.69646954536438,8.477270126342772
61,10100.0,-3.391386747360229,-2.697666883468628,8.487444877624513
62,10200.0,-3.391386747360229,-2.697666883468628,8.487444877624513
63,10300.0,-3.3752257823944087,-2.7048494815826416,8.480262756347656
64,10400.0,-3.3752257823944087,-2.7048494815826416,8.480262756347656
65,10500.0,-3.4841620922088623,-2.7257986068725586,8.465897560119629
66,10600.0,-3.4841620922088623,-2.7257986068725586,8.465897560119629
67,10700.0,-3.447052001953125,-2.781463861465454,8.442553520202638
68,10800.0,-3.393182277679444,-2.7659015655517583,8.430583000183105
69,10900.0,-3.393182277679444,-2.7659015655517583,8.430583000183105
70,11000.0,-3.391386747360229,-2.7551276683807373,8.428188323974611
71,11100.0,-3.391386747360229,-2.7551276683807373,8.428188323974611
72,11200.0,-3.3895909786224365,-2.748543500900269,8.467094421386719
73,11300.0,-3.3895909786224365,-2.748543500900269,8.467094421386719
74,11400.0,-3.4428620338439937,-2.654571056365967,8.410231590270996
75,11500.0,-3.4428620338439937,-2.654571056365967,8.410231590270996
76,11600.0,-3.3865983486175537,-2.738368272781372,8.462306022644043
77,11700.0,-3.3895909786224365,-2.7659015655517583,8.444948196411133
78,11800.0,-3.3895909786224365,-2.7659015655517583,8.444948196411133
79,11900.0,-3.3524808883666988,-2.720411777496338,8.465298652648926
80,11000.0,-3.391386747360229,-2.7551276683807373,8.428188323974611
81,11100.0,-3.391386747360229,-2.7551276683807373,8.428188323974611
82,11200.0,-3.3895909786224365,-2.748543500900269,8.467094421386719
83,11300.0,-3.3895909786224365,-2.748543500900269,8.467094421386719
84,11400.0,-3.4428620338439937,-2.654571056365967,8.410231590270996
85,11500.0,-3.4428620338439937,-2.654571056365967,8.410231590270996
86,11600.0,-3.3865983486175537,-2.738368272781372,8.462306022644043
87,11700.0,-3.3895909786224365,-2.7659015655517583,8.444948196411133
88,11800.0,-3.3895909786224365,-2.7659015655517583,8.444948196411133
89,11900.0,-3.3524808883666988,-2.720411777496338,8.465298652648926
90,12000.0,-3.3524808883666988,-2.720411777496338,8.465298652648926
91,12100.0,-3.409343242645264,-2.764704465866089,8.47547435760498
92,12200.0,-3.409343242645264,-2.764704465866089,8.47547435760498
93,12300.0,-3.399766445159912,-2.6982653141021733,8.486846923828125
94,12400.0,-3.399766445159912,-2.6982653141021733,8.486846923828125
95,12500.0,-3.3901896476745605,-2.761113166809082,8.501212120056152
96,12600.0,-3.399766445159912,-2.722207307815552,8.483255386352539
97,12700.0,-3.399766445159912,-2.722207307815552,8.483255386352539
98,12800.0,-3.3824083805084233,-2.693476915359497,8.478466987609862
99,12900.0,-3.3824083805084233,-2.693476915359497,8.478466987609862
100,12000.0,-3.3524808883666988,-2.720411777496338,8.465298652648926
101,12100.0,-3.409343242645264,-2.764704465866089,8.47547435760498
102,12200.0,-3.409343242645264,-2.764704465866089,8.47547435760498
103,12300.0,-3.399766445159912,-2.6982653141021733,8.486846923828125
104,12400.0,-3.399766445159912,-2.6982653141021733,8.486846923828125
105,12500.0,-3.3901896476745605,-2.761113166809082,8.501212120056152
106,12600.0,-3.399766445159912,-2.722207307815552,8.483255386352539
107,12700.0,-3.399766445159912,-2.722207307815552,8.483255386352539
108,12800.0,-3.3824083805084233,-2.693476915359497,8.478466987609862
109,12900.0,-3.3824083805084233,-2.693476915359497,8.478466987609862
110,13000.0,-3.3614592552185063,-2.695871114730835,8.480262756347656
111,13100.0,-3.3614592552185063,-2.695871114730835,8.480262756347656
112,13200.0,-3.3728315830230717,-2.691681146621704,8.507197380065918
113,13300.0,-3.3728315830230717,-2.691681146621704,8.507197380065918
114,13400.0,-3.380014181137085,-2.718616008758545,8.519766807556152
115,13500.0,-3.3686418533325195,-2.6898856163024902,8.481459617614746
116,13600.0,-3.3686418533325195,-2.6898856163024902,8.481459617614746
117,13700.0,-3.383605480194092,-2.691681146621704,8.491036415100098
118,13800.0,-3.383605480194092,-2.691681146621704,8.491036415100098
119,13900.0,-3.3752257823944087,-2.698863983154297,8.485051155090332
120,13000.0,-3.3614592552185063,-2.695871114730835,8.480262756347656
121,13100.0,-3.3614592552185063,-2.695871114730835,8.480262756347656
122,13200.0,-3.3728315830230717,-2.691681146621704,8.507197380065918
123,13300.0,-3.3728315830230717,-2.691681146621704,8.507197380065918
124,13400.0,-3.380014181137085,-2.718616008758545,8.519766807556152
125,13500.0,-3.3686418533325195,-2.6898856163024902,8.481459617614746
126,13600.0,-3.3686418533325195,-2.6898856163024902,8.481459617614746
