,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
0,-3.655392360687256,-1.9484312870539724,8.115924715995789,9.434637199573464,1.9901834513903462,3.5882875161826107,2.5322717564622828,1.9713916461659364,0.23606917737461855,0.7932631565460421,0.04324427754982719,-0.45432482988147344,-1.1517625384523138,1.645965739263029,2.5963989791674282,3.0831674028171805,2.799728836258419,2.5973790929544918,3.3465296062352143,3.376317612858473,3.3895266472595025,3.3303480929950795,-0.5143371969461441,8.21629478931427,-2.785843797400594,9.538352407040602,4.690177856607755,3.1353213620613585,9.583953036817235,1.5661720910692727,-0.8403610578862597,1.1006814365666686,1.9441380943808304,-0.16052183444007737,0.39209889653632635,-2.80477029257001,3.140804629213269,2.955882725008582,4.02155902171521,2.5915379942741406,3.31422110049139,3.40422636428464,3.442168286068361,3.4777827491885467
1,-3.1390228986740114,-1.6462979780510067,8.71571717262268,9.461697394214548,0.1252742101228838,0.9839906739729716,0.11188857181027156,0.19937914246835062,-0.145556329976851,-0.010895108615810998,-0.14882116339564158,-0.016040678711286876,-0.2759312370672787,0.142598907933866,1.323599898935735,2.2619361053100664,1.3748793931829126,1.5832285817527403,3.39457258949706,3.404495182210352,3.5345092722982336,3.5286375820542233,-2.0551953315734863,7.875975692272187,-4.965824890136719,9.806968831984705,0.06419476784189687,1.381592994625068,4.031589994185768,0.08004455066884145,0.03102717825334785,-0.05480643248743704,2.221563701726943,0.04029839267370335,0.16156781855310196,0.11639097959673801,1.1731987937645263,1.9698393793414852,2.4643740581026266,1.214133202925378,3.4951005660322854,2.909545212975579,2.8085914211599583,3.4137378701474277
2,-3.170401871204376,-1.5947029262781143,8.689530515670777,9.38697046870987,0.004629308431436106,0.009340677845542057,0.0025656081516013322,0.0034601588990309726,0.0009995643055722135,0.00021291587022284064,-0.0018133688706264463,-0.001582635603646355,-0.0035180394739559584,0.0025611344619327486,0.5989908412533653,0.729054344493556,0.4892803371036226,0.5553948843089265,3.4310800534159047,3.48371400985856,3.3435410626626383,3.454151632951329,-2.1430119276046753,7.091967189311982,-6.328956079483032,9.757503756797846,0.06459089637303277,0.08461132819918508,0.1424701255766569,0.020189507312770503,-0.05047270037759358,-0.06481182410780449,0.09053790011726454,-0.011531203310291773,0.014479707821062764,-0.010468353526501313,1.050154543430729,1.2218151809826978,1.4581741810893587,0.8781529659832303,3.189689262250721,3.420216537644307,3.5393707680384434,3.495658059567876
3,-3.1780782997608186,-1.6064045965671538,8.711242985725402,9.411159629015824,0.0015989303639028952,0.0020533757352802907,0.0018135336353266073,0.0019234815965395618,-0.0004087187627707041,0.00020513769465596487,-0.0009808332546857733,-0.00028582128778780407,-0.001115522064160444,0.0017718318342219723,0.46457216906695376,0.4922286356848988,0.47020637413352734,0.4821069480728777,3.4909858658034407,3.44834294217688,3.402801557161132,3.434908518121563,-2.1799810379743576,7.63328355550766,-5.616732382774353,9.754576785742248,0.062032617023760055,0.2009508682140711,0.359346696325794,0.02258613589784061,0.007373602082703523,-0.001934339740652895,0.24370595605805442,-0.007038639794904348,0.014305355009312931,-0.016794974475437992,1.0123481305975224,1.2241749757596447,1.3601780487799946,0.8889622260766025,3.1486583688144743,3.013698300159892,2.8627993070497024,3.4424649216099716
4,-3.2071080088615416,-1.6187197715044022,8.695905184745788,9.408935435539064,0.0013747941558570314,0.002212516403195042,0.002002428991498217,0.0019963355598967493,-0.00012465731264035273,0.0002903817530928391,-0.0008303170690318724,-0.00018053048196964958,-0.0010995062061269919,0.0018918796444694602,0.44876631839793707,0.5094346805137172,0.4833492749733816,0.49016606138838786,3.4923738534187256,3.4979568339165845,3.42051921267243,3.4496703654934167,-2.0592631459236146,7.997590970993042,-5.180879700183868,9.75279642609095,0.009976277499823591,0.019484480752357636,0.051876570177455346,0.005955156607640468,-0.0031775778905139044,-0.01732392163829307,0.022332662120369707,0.0042661475540411355,0.005007810060113171,-0.005143880708393546,0.6347088023182834,0.8839848551874814,0.9264516727682754,0.6565225097437878,3.1831107911062237,3.5313114120205262,3.1087507025614647,3.5293321794635495
5,-3.2252889692783357,-1.6680104076862334,8.669359374046326,9.399304251920793,0.0006949914532040916,0.0031465335100277114,0.0012264789613948524,0.000574867193125147,0.0007543711979385524,0.000378901826654456,0.0014939735756959501,-2.655019718869723e-05,0.0005430583707201276,0.0007244603130559458,0.3676991993044583,0.5401203855598729,0.4412783884106818,0.36185405901889545,3.416174007380297,3.41731963311268,3.522261294456931,3.506948383626849,-2.197568288445473,8.093124294281006,-4.707639168947935,9.73860682205572,0.07351575729748223,0.05120436197363379,2.3610673813250878,0.07488589596563976,-0.04456920041261448,-0.3424384383703193,0.28231280416095816,0.05253546484903344,-0.026320684046393712,-0.34084542199063905,1.1347762475495473,1.0405980337725573,2.874016048794719,1.229206632848597,3.3527076807238063,3.3299824182920927,3.4705138794031702,3.505417017218993
6,-3.227009814977646,-1.6475699096918106,8.648380184173584,9.379171169893677,0.01686367379943443,0.029070293868407714,0.008514215936082065,0.006968110912147358,-0.0047612667558510095,0.004015855243191702,-0.0005369739814711309,-0.001180206884076341,-0.0039868778783708385,0.006460954271652071,0.870260729807961,0.9772321811216411,0.7121492776231623,0.6968158892857992,3.572294597467908,3.5333117430714407,3.4805256987032673,3.5629050022223656,-2.0627327520400285,7.481279528141021,-5.545904731005431,9.87153403723738,1.1569488193559343,0.8192200381207514,5.405543795399384,0.7502099057713145,-0.30989898703004387,-1.3037239311537472,1.1620950911350845,0.24319392544663018,0.08201552300775984,-1.3714311545388242,1.9737352329307045,1.887646805350994,3.239579068172367,2.1418208305637636,3.0220366098820564,3.2058016666388474,3.3053247031797426,3.4419150247773027
7,-2.8326249361038207,-2.2845173329114914,8.610387253761292,9.387285013718133,0.20195756971734413,0.5535824034133434,0.01398402213359856,0.010992922410936353,-0.3097309147682101,-0.014298166612511789,0.028629282737901624,0.003135414126681602,-0.016742807027421577,0.009256681983613405,1.2950189638214835,1.4816890783809455,0.8323196974328624,0.7820540203471225,3.096903107474824,2.8261747792220944,3.5766735162026264,3.5745734047302635,-1.18576326854527,6.721139657497406,-6.960601341724396,9.863857655757723,1.3543029595739435,0.24339498197366238,1.4075805701573432,0.6812128809158835,-0.07549698965003553,-0.645013406235006,-0.0807343668021877,0.0517375075834226,0.22736511152256172,-0.8219748922552217,2.005088071925522,1.6181271041664345,2.5521167084826986,2.1015700453294586,2.9478535503777166,3.466780011766458,3.475579288595883,3.452050445599717
8,-2.4341998279094694,-3.032944792509079,8.565825152397156,9.411437507655375,0.03517994995185499,0.04235128929688833,0.0065612454292226195,0.004387353949525356,-0.03187188832779066,-0.005992844327010852,0.009700564179579275,-0.006033797232738762,0.00552342881047982,0.0047857715865283045,0.9615307616752717,1.0494935982209408,0.6703645194650539,0.6111569080981981,3.3326395987354887,3.482409829725748,3.5245873113328487,3.519390535939742,-0.6434300079941749,6.756015014648438,-6.957909524440765,9.721488777252818,0.013966884072652808,0.015311160166917638,0.011465551522775268,0.0026943212941369136,-0.008152341612839684,-0.008841152678171834,0.010518343909109528,-0.0002365111198197374,0.0035221544469747033,-0.00037770518759785515,0.7536167618875368,0.7907440690974955,0.7389626686948189,0.5124477087755661,3.3669563955261004,3.428389542651195,3.440579066683159,3.379110119123771
9,-2.4418163895606995,-3.0816219210624696,8.534850239753723,9.397252103455335,0.0024569270426516516,0.0026619624005706673,0.0014344291804607677,0.0005866148579723021,-0.0004975384535449016,0.0009459639284057445,0.0008818184059198974,0.00039242700692957794,5.61689493997628e-05,0.0007741010893259197,0.5099203256291474,0.5395115117679992,0.4253956158873241,0.34567128337829206,3.451329701885232,3.517689520511873,3.328904748791701,3.4051993528764632,-0.5143372293561697,6.765526568889618,-6.967301321029663,9.72860449265357,0.04834402059789059,0.013443966029671954,0.008295866603893046,0.0028375592781384744,-0.015876030046440368,-0.01537314804834164,0.008023137055766497,-0.0025988956855974464,0.004434775068886476,0.0004950901886565653,0.9722818680174364,0.7626932793548717,0.6320193976207308,0.5384405177576966,3.2155799759986734,3.4014118559140396,3.263544936208304,3.496455563771833
10,-2.4901343822479247,-3.029248744249344,8.536810493469238,9.39501572389968,0.0043384153695464715,0.007911131390995637,0.0012451717848214242,0.0011153803645965676,-0.0023123806177289745,-0.00028716237060715996,0.001311806315942887,-0.000680092200746894,-0.000688882017894338,0.0007922429271806265,0.5828572092140045,0.6626998540008052,0.4159877528027835,0.4261043019051647,3.4155995488662607,3.390557877050277,3.3792909591422613,3.4801877912808323,-0.2995813924819231,6.579364919662476,-7.110152900218964,9.701296037974327,0.04522085110385776,0.10042019664955061,0.0562247846577694,0.01409270921373028,0.012260119128653097,-0.002363018740516395,0.06315443623328774,0.009214495262114023,0.021875931456374963,0.001454082569111798,1.0325326399105046,1.236318417051171,1.082981535106162,0.8153520906821521,3.3900083163234256,3.3227810191348444,3.38904575404712,3.518183136814746
11,-2.5226955115795135,-2.960654854774475,8.569775605201722,9.411738503918324,0.0041964411873357714,0.006679904745726326,0.0018965499277136088,0.0022109170042248515,-0.0010707272519505833,7.470347022411482e-05,0.00014790559480210236,-0.0007053285930637485,-0.0016817863472268092,0.0016515530298742771,0.5864698329369538,0.6340288129524488,0.47873057387077417,0.483465919144133,3.4546409343272053,3.378135216377457,3.446927439742971,3.3685329365946113,-0.3921836219727993,5.811448287963867,-7.596613681316375,9.620645483938622,0.09600797365583194,0.6802223675817074,0.2264880540300588,0.0575482337869841,0.20335436506174037,0.09238722526635475,0.3336235035622825,0.04288208379912406,0.12902395241243653,0.019143708744894846,1.1794546048268144,1.6803322735224406,1.2496421733849976,1.0669681027044546,3.289039318627175,2.9685182025262504,2.9042306656785453,3.3359607459974847
12,-2.501461935043335,-2.952185368537903,8.569102311134339,9.402606725348965,0.0026594136196425307,0.003553403699668074,0.005075334350434032,0.00432553607001132,-0.0011889413421846645,0.0006519310206537579,-0.00016920265308720386,0.0002701707922839131,-0.0009665171444413131,0.004497765976121582,0.5015679208346737,0.5608787532631297,0.6215844514017149,0.5964689477874202,3.3544496809339455,3.468899476298736,3.475188175799906,3.4929892675745586,-0.4823930345475674,5.493143129348755,-7.848876857757569,9.611815936538049,0.0585786983502795,0.3190566018037034,0.08554626114442156,0.07875777632096168,0.10252097722241159,0.031796588589641336,0.07711333279617062,0.02666377793705806,0.10380315101316949,-0.02961812887716114,1.0628255882563205,1.4656535738715386,1.2189453726342834,1.2089995193862768,3.333770166540951,3.074700780030169,3.4145822168808166,3.4377984259268555
13,-2.471414703130722,-2.988921397924423,8.556053829193115,9.39433370575743,0.0018304646521676727,0.0032120849502289685,0.003963302184703737,0.0029475038293576986,-0.0005923456332279955,0.0012162615849279235,0.00017690157704945564,0.0008162477694836604,-0.0007048039032872779,0.003229819216072828,0.474115694790465,0.5658731197855205,0.581539216726479,0.544078943907911,3.416193993551132,3.5347702871474493,3.4742426102879818,3.5066923388840734,-0.44123649001121523,6.123771500587464,-7.480023336410523,9.686862305385237,0.007550979991443792,0.12802656510193797,0.09435855725133502,0.035797457500853516,-0.0015312877267356362,-0.0038171226592263927,0.07401335562017149,0.0013436150990202844,0.02298306821490546,-0.027077759935695233,0.6099639560887188,1.1632967123189186,1.1827545017938026,1.0106632307911874,3.2679244716077496,3.1457592241355696,3.3237928433263484,3.4893016343889616
14,-2.4689456820487976,-3.0190883457660673,8.554557418823242,9.401740490915493,0.0009210704757068592,0.0008540053907171427,0.0003963317735048416,0.0004438116109769356,0.00046364737591685594,0.00014519078894035888,7.649429349746685e-05,-0.00025728639771646004,-0.0003258404803372095,0.00029850762016709134,0.40684867937936714,0.3870144782315385,0.3199201057216469,0.31944209147577196,3.471543906688719,3.425360982034949,3.407838380401027,3.3642502558488556,-0.46265225782990455,6.488856339454651,-7.203173828125,9.706474840936421,0.0025443824949459896,0.005818735740282884,0.004308109881057098,0.0017615524334029496,-0.0013416671295696954,-0.0005228709669778881,0.00327935869157699,-0.000617050544767171,0.0014771250184911393,-0.0010108837032646197,0.4850575435987068,0.6526233094596463,0.5853995171993074,0.4731064543071383,3.3157625919300515,3.5449134752494107,3.4646343463658535,3.4549855921694896
15,-2.4685117483139036,-3.0284855723381043,8.546402263641358,9.397171588057267,0.00017058004229674478,0.00047528069028416237,0.000510476704230562,0.000574706674923902,6.485313125116037e-05,-9.829188397816291e-05,-5.610804096249962e-05,-0.00015513224704275235,-0.0002217334696969758,0.000508256406331909,0.2558969655147935,0.329161301081665,0.3479690452611265,0.3509538655993309,3.3628387716135113,3.3896117775501087,3.482179546415708,3.404715704489231,-0.4790430948138237,6.565845465660095,-7.121100080013275,9.698328680789619,0.0024967131413013506,0.004530704099065857,0.0037297100717085217,0.002855706344453393,-0.0013459909052412203,-0.0008074825805271849,0.0012540506270482213,-0.00044408041417867336,0.002213052201666484,-0.0018340559168510291,0.48422222278360494,0.5960012654956851,0.5607829169316644,0.5317912474330485,3.3820539163535743,3.456289831920282,3.4316497500215344,3.462864765478941
16,-2.480183482170105,-3.0346805453300476,8.5362717628479,9.393052176664048,0.0006641007078262451,0.0003338081545208729,0.0005629838402222608,0.0006404138259952095,0.00020146902782104242,-6.958645385915625e-05,-4.393502794860537e-05,-0.0003042000191122692,-0.00020143545420170218,0.0005442891128801181,0.34301456632360555,0.3105781697661692,0.3498251810675956,0.35740972062129883,3.278663196632173,3.465445729293881,3.4189472806565973,3.4120124389093696,-0.5163711242377758,6.665147686004639,-7.024489855766296,9.702752231375106,0.003648879733222502,0.08860234860943449,0.02745694503778921,0.007800157491822783,-0.007014863240124868,-0.0038879459934397374,0.0454418239568615,-0.0020639682159056282,0.021901752268570808,0.008239613346357698,0.5481036454658983,1.3595363370249236,0.9931356958886662,0.7247173008363539,3.3643473018943686,3.6453136758121447,3.609174933418131,3.5977922527705335
17,-2.52312947511673,-3.015362334251404,8.546043062210083,9.407448526210437,0.0027448604358822595,0.004030721612763543,0.0019012246908856466,0.0018630660985192637,-0.0025053540428684675,-0.0004376302166415192,0.00017214188304096124,-0.0003468309400300867,-0.00044397809782134823,0.001791552208829573,0.5051374547225046,0.5698477601123295,0.4850830449686943,0.474451169300013,3.3800753433145574,3.436511486925843,3.4791121577699493,3.4267179798977274,-0.7670192904770374,7.09256557226181,-6.372924101352692,9.705299509432113,0.09086965679551683,1.0533074957927264,1.6228207963273371,0.01225745929119041,-0.20545649609383992,-0.25748107888753763,1.254556415858888,-0.011497831812630163,0.06796027373173362,0.05177453570937813,1.108536689981011,2.05893631055338,2.211740773127976,0.7753901940113257,3.192348350424914,3.2114125530060553,3.093889483386931,3.4724892097755005
18,-2.5504682540893553,-2.9507188975811003,8.564433526992797,9.411082929248922,0.0022324087641763042,0.005208303988893098,0.00174823686248392,0.0016710672951938733,-0.0016107804822540995,0.0003074439100344331,6.127489439719015e-05,0.00018369006466157348,-0.0011615934499329054,0.0014864722843845818,0.4614322186431513,0.5608216862807326,0.47189387952219164,0.4687167779577894,3.3155512559595643,3.247113319400598,3.439899751406562,3.464755142045241,-1.029511933028698,8.112506031990051,-4.970371067523956,9.733142044305861,0.03616134427664503,1.298204691774639,1.912651002646661,0.00925645774220826,-0.1375233929966293,-0.14113750391171212,1.549657580167023,-0.013497562878515442,0.0803217784566759,0.0817191794824642,1.0090893664524456,2.205769106077077,2.3354617771603574,0.7259285275110791,3.469856397456549,3.2689214001481055,3.163292336107193,3.518689528647422
19,-2.55253324508667,-2.9166464030742647,8.565510845184326,9.401688248121262,0.000909491432118488,0.0007481733570230619,0.000829866381294182,0.0009350511166188002,0.00030340441199821187,2.7522370727143965e-05,-0.00011897917219392134,-0.00031862500921736657,-0.0004234322539500589,0.0007858486279826214,0.3988858448283037,0.3806366774330069,0.39720965376788775,0.4044358959269018,3.474142470823604,3.458279724041043,3.4766898049850745,3.436300114786154,-1.05583299100399,8.711549139022827,-4.291527342796326,9.770265049110096,0.001376126122028874,0.010564212152882821,0.02567653816873498,0.0017189386056402907,0.00035718756513562403,-0.0008566391810014811,0.014650621968078295,0.0005296759401060372,0.0028749893815375282,0.00176737023947317,0.44391869671508116,0.6406397311919778,0.7386893745498184,0.4675653528130227,3.4356466478089587,3.188391497212384,2.988037204262767,3.464214366827916
20,-2.562154936790466,-2.92673197388649,8.557849407196045,9.400450658681681,0.0004314375844714043,0.0008380277820369894,0.0008809168271583054,0.0008292099128190706,0.00033286620646686744,-3.535171414954047e-06,0.00012793101159156906,-0.0002257226750804655,-0.00023593923756724396,0.0007625110388810461,0.3272455914080725,0.4015384571693651,0.40126851028385735,0.3842984618669998,3.4127875568674217,3.5073619798491418,3.497044686639478,3.43035009549494,-1.0498509258031845,8.64030306339264,-4.425525450706482,9.76494862541207,0.0011518000259981625,0.004815777993751278,0.007691099790812572,0.001430833293414987,0.0009280948239237891,0.000834321513664795,0.004823374021146697,0.000332536121923165,0.0020129946303502413,0.0007291874113456927,0.42762630685512054,0.5414203619039974,0.6183068999608948,0.4395696329062841,3.475319993650861,3.2011061499299593,3.2134203325825066,3.4343829736044396
21,-2.5710883021354674,-2.938179260492325,8.545983219146729,9.395680194285697,0.0006092323333788524,0.0007397115071890997,0.0006822634756715277,0.00040586660861533636,0.0003641597531721818,0.00028854878668636326,0.0003453627506616642,-1.929897442614822e-05,-1.698848543200418e-05,0.00043388504494521916,0.326852808741061,0.3607904715222044,0.3550695763226378,0.3240626572544538,3.2567649630502,3.3507550370619072,3.35412630058952,3.4459376412678435,-1.0671988904476166,8.633962059020996,-4.437130653858185,9.766023874438135,0.0013083734198260147,0.000783957061745822,0.001927487857253502,0.0010664149532164787,8.427556093372261e-05,0.00042985930393833554,-1.6166670532879032e-05,-0.00026189750254932944,0.0006915305275968905,-0.0009376875434337646,0.4272394004496238,0.3674333952513005,0.4633928443974011,0.4208579343188518,3.394444139287721,3.3621941215430184,3.3652282103841813,3.4851763949842325
22,-2.5846903681755067,-2.9612234830856323,8.535059690475464,9.396723001121918,0.000564636837795446,0.0011740454791198582,0.0005816691953278499,0.000586583596798683,0.00045276098649082937,0.00019630360779898727,6.009876471744414e-05,-0.00012056824702255575,-0.0004417967633587817,0.0004552409176917885,0.3179630855969734,0.40830440351703284,0.3557920689059449,0.36565579137492216,3.253769104104606,3.361438751228006,3.4724090929497953,3.510065810404758,-1.0774880290031432,8.649216222763062,-4.4161934614181515,9.771270274514231,0.0010247949273606645,0.003372690356018951,0.00305712346836315,0.002289102925948167,2.5518139294105566e-05,0.00015602855926347595,0.0012613458499018515,-0.00016184197405902704,0.0024229906513004206,-0.00027064907399541616,0.4059203579599264,0.5395937466767933,0.5267959054044211,0.49551936882224307,3.4270456782946717,3.3982630314904423,3.386701992942448,3.4383055237302718
23,-2.581757462024689,-2.991749566793442,8.528191304206848,9.399343441172693,0.0006195291187394487,0.0010766874894789908,0.00044197243900772525,0.0005247112648060344,5.957792458107666e-05,4.090564947202367e-05,-2.4849132707534447e-05,-0.00015279907678759564,-0.0003815595674787728,0.0003978300676369525,0.33204305636315445,0.4020635420994008,0.32725416743800695,0.35411240092647844,3.2327006319851543,3.3914224501932577,3.4043886132351204,3.4894503224180444,-1.071505957841873,8.6819979429245,-4.345844411849976,9.768238840147475,0.0010356588664377831,0.004633497996734708,0.00444460011359087,0.003023410800134249,-0.0001721820182616272,-0.0005200621405370251,0.0019058659510438774,-3.714551209958389e-05,0.003287423162788149,-0.00022425524976901423,0.4157535594462358,0.5458310950087523,0.5094125919951755,0.5085442071971673,3.47082725712585,3.293999283848963,3.1740409203820894,3.356758709265386
24,-2.582550573348999,-3.0072220742702482,8.519826507568359,9.396890462272198,0.0006296686497960736,0.0005830651898923863,0.0002956836448738955,0.0003242400545643957,0.0002484714052620345,0.000171091894378306,-2.599255695737325e-05,-9.780938246798461e-05,-0.0002788423304112518,0.00022933891690414418,0.3492518601970429,0.3668420074742237,0.3014950572717754,0.3169355249541976,3.3732834257466715,3.5324440484526334,3.4565407525946594,3.5201490121744925,-1.0728220224380494,8.753064680099488,-4.190789532661438,9.76517731027819,0.0011978395479667258,0.008093330046342141,0.022038187932381978,0.0017061695531698795,0.001102352720854231,0.0011945026886360855,0.011390376278060851,0.0003549750427874301,0.00229658561220073,0.0007295109439899463,0.43157738851242194,0.5584807607789039,0.769172547031037,0.452549442327186,3.475032696450875,3.0450151341070737,3.211388548527575,3.3860596529215394
25,-2.607345539331436,-3.0253431737422942,8.504683303833009,9.39585811120379,0.00047710932536681804,0.0010297191314506179,0.0005756810642289888,0.0004830561902897497,0.0005366414878862321,0.00013462254560997716,0.0002751707314450308,-0.0001834408800428463,-0.00023146389781379271,0.0003950763176212847,0.33417265223714837,0.3943434808747848,0.34983298917091626,0.3283383972229473,3.4357224173798318,3.3561076507934566,3.3936499861909133,3.367240201819581,-1.0433903127908706,8.850751709938049,-4.004807460308075,9.771960877439623,0.0022039012828939377,0.007107430862112793,0.020790801224754702,0.0011099074474011587,0.002817258229361435,0.0033978723226956655,0.010725895668769253,0.0009181710532226051,0.0017438281307529525,0.0008818826479515401,0.5048046991567121,0.6911358182806832,0.8678500257422808,0.43751081958872956,3.4905735467737316,3.5546145989761198,3.4567043657392267,3.5535284489160324
26,-2.6032155215740205,-3.0442872762680055,8.499939846992493,9.39656446142521,0.0005743256789750595,0.0016136493284490756,0.0008819837384804305,0.000987699240900842,-0.00015933354309473528,0.0001849884769094489,-0.00028797556780177965,6.090396920011221e-05,-0.0007396326504929796,0.0008428124563832368,0.327285646873934,0.46070089415385646,0.41179317167715246,0.42310669455554767,3.3393430543361586,3.4229917630181315,3.548120008330367,3.5480435954270813,-0.8781659066677093,9.21529836654663,-2.9916264832019808,9.788678047502836,0.02316665977245834,0.11780833097687617,1.0658632900026237,0.001207964282212912,0.04965783962692633,0.14926140931785103,0.3506234631806491,0.0012446138700127893,0.003681158430284386,0.006692619178758735,0.77486493385402,1.0663551108594418,1.82608020315918,0.4360201020863037,3.1895399365640826,3.005140363597768,2.969838442943365,3.4857044280583214
27,-2.5743204951286316,-3.0643686413764955,8.502004742622375,9.397029729374115,0.0008928533831963801,0.0019620058370269154,0.0008553517627048662,0.001041586083800115,-0.00045961502582168536,0.00013064595301907659,-0.0003586349637535285,2.3625991565595353e-05,-0.0008344314251250381,0.0008570523148637804,0.40794100557345414,0.4924385498326553,0.40065862029835797,0.4192239222815033,3.523255806363208,3.488707667548442,3.476464849833083,3.4729485856733273,-0.6910471722483635,9.585468006134032,-1.8695123076438904,9.80067990854036,0.006473511692240699,0.01349961737176223,0.18601361369558633,0.001363860356492976,0.006813990765398194,0.026282620373716654,0.04691088761053895,-0.0003116271241305932,0.0007130024366713119,-0.0028232976702195376,0.6065871844340011,0.8009232375926746,1.5071077255547556,0.4225040041718761,3.362985209941243,3.505058531275428,3.4774765536016545,3.3531835338169387
28,-2.558234429359436,-3.0865898609161375,8.495315957069398,9.393788632919371,0.0007347689064218708,0.0007279815681881586,0.0006308254984659442,0.0007896739659755336,0.00024291576605194843,1.4269358954761517e-05,-0.00017366896248718322,-0.0002671092331008725,-0.0004625134245242672,0.0006241538283546559,0.3766091202392032,0.38043665621584055,0.3624685074097999,0.3791358040130779,3.423761754330231,3.462183849726408,3.4521755309597157,3.438218533392885,-0.6593422651290893,9.63960554599762,-1.7214564442634583,9.814749169229284,0.0023659795039282457,0.0018051791472684237,0.006999286392236544,0.0017738702977030674,0.00040315827189533625,0.0018708984559289586,0.0005467855533007844,-9.667959366050899e-05,0.0016475457381168236,-0.0008385019686956652,0.47815810640545187,0.4823462917070663,0.5854583890753865,0.48354960331542246,3.3041713742763945,3.480737325534912,3.1864995142444483,3.5058938151549524
29,-2.5668086647987365,-3.074559009075165,8.498338651657104,9.394929217878019,0.0005677771189007298,0.0010405867454733463,0.0007680464619508528,0.0008222065131466,3.8764124695068815e-05,5.680025693752014e-05,-0.00010047258206971607,-0.00011710632985054286,-0.000442857895976128,0.0007124791738574418,0.3579680210829891,0.3830802769071731,0.38855464183264715,0.3925837920979065,3.4936932888112042,3.271136825669777,3.4744573941228833,3.4506268440255456,-0.7406982466578483,9.595338439941406,-1.8731613963842393,9.80729517720277,0.011970895282278257,0.01330863784753144,0.03958030544994375,0.008294293696271346,0.007203259332144809,0.01941842513101098,0.01335967333670914,0.0021252459113384197,0.009547627279444483,0.003485102356872424,0.6946461236809626,0.770484613955329,0.9799472274197877,0.6843851206654009,3.232454022894904,3.41155691283625,3.366410319907426,3.424855424103445
30,-2.542731988430023,-2.9283181548118593,8.556861996650696,9.39710974352674,0.002067424939646437,0.0384792727740909,0.007462369064607342,0.001597660240649754,0.006443618819708825,0.003037104267667863,0.0141733539211038,0.0002693549975572607,-0.00018724306977759863,0.0017759424749122317,0.4342258733359845,0.90821322817281,0.6298388463819995,0.44496683602200193,3.2320188828093,3.240785685741527,3.3073907828382714,3.4003127983921306,-0.9025726959109306,9.456734251976012,-2.1339192181825637,9.741659858732714,0.018294670385913647,0.03446909128922819,0.07017390865093641,0.01846034764394364,0.01248182442835034,0.02252386426458733,0.035732766440816605,0.00559843043139398,0.023866140988207055,0.01686461311231547,0.6844878923118803,0.971824701121628,1.0687700564719531,0.8306415241168396,3.0302992218636504,3.4260525584463197,3.2090126445922746,3.407936947421296
31,-2.491241675615311,-2.7127951264381407,8.640674042701722,9.395275997201434,0.0013348730264799008,0.04044142975135386,0.005653207327639867,0.0018698516224451346,0.002468352743286294,0.0016480350156803764,0.011148228321887407,0.00039439317738497443,-0.00223526179448452,0.0014592101274282134,0.435465482712764,1.0046106800039392,0.5868587254782471,0.4693532168549119,3.4242081725329676,3.400319859317128,3.2875551086497348,3.4079749438259066,-1.004506927728653,9.393324327468871,-2.333719915151596,9.732971008631822,0.0025190295389259107,0.018168286618019395,0.03253703838880003,0.01127571493663742,-0.0002464907358438086,-0.002014176676855311,0.015322387036080487,-4.423515063243091e-05,0.013694835319652699,0.007289342492487547,0.5178668908257521,0.8612430862549136,0.9428372479847268,0.7548403197867517,3.438819517674429,3.4984769784790144,3.3809315168922107,3.4727682576207126
32,-2.46848179101944,-2.6145430982112883,8.672202587127686,9.388799240961777,0.0007326896277710123,0.012866241045533564,0.0019015005417690532,0.0019460620852958972,-0.000392881335116467,0.0003261544610641236,0.0011514171378883846,0.0001938350838095538,-0.0025950161461460145,0.0013318300365464492,0.35678978923618443,0.7840196709621862,0.47832626148352814,0.48167448670898305,3.314407258779393,3.459354418282897,3.4388643386469644,3.426448280558531,-1.0188638687133789,9.416474890708923,-2.4384058833122255,9.78074545956255,0.0027644950770227515,0.0016408222842627456,0.005998649745338275,0.0010957182240188708,0.000805047685926815,0.0003259763086598856,0.0014473573531284636,0.0004001659467855753,0.0011375495696751392,-0.00014629027762837118,0.5209217638431806,0.4713583783767256,0.5945161817016497,0.4237507224234504,3.4206037372943987,3.4802452060593403,3.338428082729379,3.4808236683496614
