,timestamp,ax,ay,az
0,7000.0,-6.470191955566406,5.8097734451293945,-5.245067596435547
1,7100.0,-6.470191955566406,5.8097734451293945,-5.245067596435547
2,7200.0,-6.470191955566406,5.8097734451293945,-5.245067596435547
3,7300.0,-6.470191955566406,5.8097734451293945,-5.245067596435547
4,7400.0,-6.436692714691162,5.836094379425049,-4.563112735748291
5,7500.0,-6.436692714691162,5.836094379425049,-4.563112735748291
6,7600.0,-6.436692714691162,5.836094379425049,-4.563112735748291
7,7700.0,-6.522834300994872,5.9748783111572275,-4.694717884063722
8,7800.0,-6.522834300994872,5.9748783111572275,-4.694717884063722
9,7900.0,-6.546762466430664,5.6542396545410165,-4.560719966888428
10,8000.0,-6.546762466430664,5.6542396545410165,-4.560719966888428
11,8100.0,-6.608975887298584,5.814558982849121,-4.4027934074401855
12,8200.0,-6.608975887298584,5.814558982849121,-4.4027934074401855
13,8300.0,-6.63769006729126,6.343372344970702,-3.8500516414642334
14,8400.0,-6.63769006729126,6.343372344970702,-3.8500516414642334
15,8500.0,-6.63769006729126,6.343372344970702,-3.8500516414642334
16,8600.0,-6.599405288696289,6.199803352355957,-3.9218363761901855
17,8700.0,-6.599405288696289,6.199803352355957,-3.9218363761901855
18,8800.0,-6.618547439575195,6.429513931274414,-3.479164123535156
19,8900.0,-6.618547439575195,6.429513931274414,-3.479164123535156
20,8000.0,-6.546762466430664,5.6542396545410165,-4.560719966888428
21,8100.0,-6.608975887298584,5.814558982849121,-4.4027934074401855
22,8200.0,-6.608975887298584,5.814558982849121,-4.4027934074401855
23,8300.0,-6.63769006729126,6.343372344970702,-3.8500516414642334
24,8400.0,-6.63769006729126,6.343372344970702,-3.8500516414642334
25,8500.0,-6.63769006729126,6.343372344970702,-3.8500516414642334
26,8600.0,-6.599405288696289,6.199803352355957,-3.9218363761901855
27,8700.0,-6.599405288696289,6.199803352355957,-3.9218363761901855
28,8800.0,-6.618547439575195,6.429513931274414,-3.479164123535156
29,8900.0,-6.618547439575195,6.429513931274414,-3.479164123535156
30,9000.0,-6.728617191314697,6.257230758666992,-3.876372575759888
