,timestamp,ax,ay,az
0,0.0,2.483749866485596,7.558926582336426,1.1676974296569824
1,200.0,2.483749866485596,7.558926582336426,1.1676974296569824
2,400.0,3.88594388961792,6.63769006729126,2.6249265670776367
3,600.0,1.4213367700576782,7.1641106605529785,-1.8520447015762331
4,800.0,1.0241280794143677,2.337787628173828,-11.34676456451416
5,1000.0,-2.775674343109131,7.302894115447997,0.06939186155796051
6,1200.0,2.6608188152313232,10.26520824432373,-5.513063907623291
7,1400.0,2.6608188152313232,10.26520824432373,-5.513063907623291
8,1600.0,0.9427721500396729,9.568897247314453,-2.050648927688598
9,1800.0,-1.0767701864242554,8.86780071258545,-0.10049854964017868
10,1000.0,-2.775674343109131,7.302894115447997,0.06939186155796051
11,1200.0,2.6608188152313232,10.26520824432373,-5.513063907623291
12,1400.0,2.6608188152313232,10.26520824432373,-5.513063907623291
13,1600.0,0.9427721500396729,9.568897247314453,-2.050648927688598
14,1800.0,-1.0767701864242554,8.86780071258545,-0.10049854964017868
15,2000.0,-2.522034883499145,8.042276382446289,-3.28773832321167
16,2200.0,-1.5553346872329712,9.68375301361084,-3.13220477104187
17,2400.0,-2.392822742462158,9.45164966583252,-1.6773687601089478
18,2600.0,-2.565105676651001,9.047262191772461,-1.5002998113632202
19,2800.0,-1.7994027137756348,9.865608215332033,-1.4213367700576782
20,2000.0,-2.522034883499145,8.042276382446289,-3.28773832321167
21,2200.0,-1.5553346872329712,9.68375301361084,-3.13220477104187
22,2400.0,-2.392822742462158,9.45164966583252,-1.6773687601089478
23,2600.0,-2.565105676651001,9.047262191772461,-1.5002998113632202
24,2800.0,-1.7994027137756348,9.865608215332033,-1.4213367700576782
25,3000.0,-1.7515461444854736,9.614361763000488,-2.5004994869232178
26,3200.0,-1.7515461444854736,9.614361763000488,-2.5004994869232178
27,3400.0,-2.100898265838623,9.059226989746094,-4.481756687164307
28,3600.0,-1.8376877307891848,7.491927623748778,-5.544170379638672
29,3800.0,-2.3162522315979004,7.362715244293213,-6.118447780609131
30,3000.0,-1.7515461444854736,9.614361763000488,-2.5004994869232178
31,3200.0,-1.7515461444854736,9.614361763000488,-2.5004994869232178
32,3400.0,-2.100898265838623,9.059226989746094,-4.481756687164307
33,3600.0,-1.8376877307891848,7.491927623748778,-5.544170379638672
34,3800.0,-2.3162522315979004,7.362715244293213,-6.118447780609131
35,4000.0,-1.9286150932312007,6.439085483551025,-7.204789161682129
36,4200.0,-1.9142580032348635,6.601797103881836,-6.86979341506958
37,4400.0,-1.9812570810317995,6.783651828765869,-6.599405288696289
38,4600.0,-2.124826431274414,7.2813591957092285,-6.252446174621582
39,4800.0,-2.124826431274414,7.2813591957092285,-6.252446174621582
40,4000.0,-1.9286150932312007,6.439085483551025,-7.204789161682129
41,4200.0,-1.9142580032348635,6.601797103881836,-6.86979341506958
42,4400.0,-1.9812570810317995,6.783651828765869,-6.599405288696289
43,4600.0,-2.124826431274414,7.2813591957092285,-6.252446174621582
44,4800.0,-2.124826431274414,7.2813591957092285,-6.252446174621582
45,5000.0,-2.029113531112671,6.982256412506104,-6.4151573181152335
46,5200.0,-2.0243279933929443,6.970292568206787,-6.412764549255371
47,5400.0,-2.0865414142608643,7.068397998809815,-6.467799663543701
48,5600.0,-2.0147566795349117,7.063612461090088,-6.348158359527588
49,5800.0,-2.0195422172546387,7.046862602233888,-6.412764549255371
50,5000.0,-2.029113531112671,6.982256412506104,-6.4151573181152335
51,5200.0,-2.0243279933929443,6.970292568206787,-6.412764549255371
52,5400.0,-2.0865414142608643,7.068397998809815,-6.467799663543701
53,5600.0,-2.0147566795349117,7.063612461090088,-6.348158359527588
54,5800.0,-2.0195422172546387,7.046862602233888,-6.412764549255371
55,6000.0,-2.0721843242645264,7.3052873611450195,-6.3912291526794425
56,6200.0,-2.062613010406494,6.996613025665282,-6.305087566375732
57,6400.0,-2.062613010406494,6.996613025665282,-6.305087566375732
58,6600.0,-2.062613010406494,7.142575740814209,-6.558726787567139
59,6800.0,-2.1343977451324463,7.0540409088134775,-6.113661766052246
60,6000.0,-2.0721843242645264,7.3052873611450195,-6.3912291526794425
61,6200.0,-2.062613010406494,6.996613025665282,-6.305087566375732
62,6400.0,-2.062613010406494,6.996613025665282,-6.305087566375732
63,6600.0,-2.062613010406494,7.142575740814209,-6.558726787567139
64,6800.0,-2.1343977451324463,7.0540409088134775,-6.113661766052246
65,7000.0,-2.0434706211090092,7.058826446533202,-6.077769756317139
66,7200.0,-2.148754596710205,7.178467750549316,-6.4462642669677725
