,timestamp,ax,ay,az
0,7000.0,-5.464765548706055,-2.9448680877685547,7.176619529724121
1,7100.0,-5.464765548706055,-2.9448680877685547,7.176619529724121
2,7200.0,-5.464765548706055,-2.9448680877685547,7.176619529724121
3,7300.0,-5.463568210601807,-2.9436709880828857,7.204751491546631
4,7400.0,-5.4683566093444815,-2.9412767887115483,7.186794757843018
5,7500.0,-5.4683566093444815,-2.9412767887115483,7.186794757843018
6,7600.0,-5.463568210601807,-2.927510023117065,7.170634269714356
7,7700.0,-5.463568210601807,-2.927510023117065,7.170634269714356
8,7800.0,-5.4653639793396,-2.93349552154541,7.190386295318604
9,7900.0,-5.4653639793396,-2.93349552154541,7.190386295318604
10,8000.0,-5.492897033691406,-2.928108692169189,7.176619529724121
11,8100.0,-5.492897033691406,-2.928108692169189,7.176619529724121
12,8200.0,-5.470152378082275,-2.9526493549346924,7.166444301605225
13,8300.0,-5.476736545562744,-2.9562406539916988,7.177217960357666
14,8400.0,-5.476736545562744,-2.9562406539916988,7.177217960357666
15,8500.0,-5.471349239349365,-2.9544448852539062,7.183802127838135
16,8600.0,-5.471349239349365,-2.9544448852539062,7.183802127838135
17,8700.0,-5.461772441864014,-2.9382839202880864,7.158663272857666
18,8800.0,-5.461772441864014,-2.9382839202880864,7.158663272857666
19,8900.0,-5.478531837463379,-2.9191303253173833,7.175422668457031
20,9000.0,-5.478531837463379,-2.9191303253173833,7.175422668457031
21,9100.0,-5.45339298248291,-2.920327425003052,7.195174694061278
22,9200.0,-5.474342346191406,-2.937685489654541,7.187393665313722
23,9300.0,-5.474342346191406,-2.937685489654541,7.187393665313722
24,9400.0,-5.4665608406066895,-2.9340941905975337,7.177217960357666
25,9500.0,-5.4665608406066895,-2.9340941905975337,7.177217960357666
26,9600.0,-5.433042049407959,-2.9340941905975337,7.177816867828369
27,9700.0,-5.433042049407959,-2.9340941905975337,7.177816867828369
28,9800.0,-5.455787181854248,-2.942473888397217,7.193977355957031
29,9900.0,-5.455787181854248,-2.942473888397217,7.193977355957031
30,8500.0,-5.471349239349365,-2.9544448852539062,7.183802127838135
31,8600.0,-5.471349239349365,-2.9544448852539062,7.183802127838135
32,8700.0,-5.461772441864014,-2.9382839202880864,7.158663272857666
33,8800.0,-5.461772441864014,-2.9382839202880864,7.158663272857666
34,8900.0,-5.478531837463379,-2.9191303253173833,7.175422668457031
35,9000.0,-5.478531837463379,-2.9191303253173833,7.175422668457031
36,9100.0,-5.45339298248291,-2.920327425003052,7.195174694061278
37,9200.0,-5.474342346191406,-2.937685489654541,7.187393665313722
38,9300.0,-5.474342346191406,-2.937685489654541,7.187393665313722
39,9400.0,-5.4665608406066895,-2.9340941905975337,7.177217960357666
40,9500.0,-5.4665608406066895,-2.9340941905975337,7.177217960357666
41,9600.0,-5.433042049407959,-2.9340941905975337,7.177816867828369
42,9700.0,-5.433042049407959,-2.9340941905975337,7.177816867828369
43,9800.0,-5.455787181854248,-2.942473888397217,7.193977355957031
44,9900.0,-5.455787181854248,-2.942473888397217,7.193977355957031
45,10000.0,-5.441421985626222,-2.946065187454224,7.1909847259521475
46,10100.0,-5.45458984375,-2.9215245246887207,7.199963092803955
47,10200.0,-5.45458984375,-2.9215245246887207,7.199963092803955
48,10300.0,-5.45458984375,-2.9496564865112305,7.190386295318604
49,10400.0,-5.45458984375,-2.9496564865112305,7.190386295318604
50,10500.0,-5.450998783111572,-2.93888258934021,7.175422668457031
51,10600.0,-5.450998783111572,-2.93888258934021,7.175422668457031
52,10700.0,-5.453991413116455,-2.9161376953125,7.179612159729004
53,10800.0,-5.453991413116455,-2.9161376953125,7.179612159729004
54,10900.0,-5.453991413116455,-2.9251158237457275,7.201758861541747
55,11000.0,-5.4653639793396,-2.935889720916748,7.183802127838135
56,11100.0,-5.4653639793396,-2.935889720916748,7.183802127838135
57,11200.0,-5.468955039978027,-2.9532477855682373,7.198765754699707
58,11300.0,-5.468955039978027,-2.9532477855682373,7.198765754699707
59,11400.0,-5.468955039978027,-2.9454667568206787,7.195773124694824
60,10000.0,-5.441421985626222,-2.946065187454224,7.1909847259521475
61,10100.0,-5.45458984375,-2.9215245246887207,7.199963092803955
62,10200.0,-5.45458984375,-2.9215245246887207,7.199963092803955
63,10300.0,-5.45458984375,-2.9496564865112305,7.190386295318604
64,10400.0,-5.45458984375,-2.9496564865112305,7.190386295318604
65,10500.0,-5.450998783111572,-2.93888258934021,7.175422668457031
66,10600.0,-5.450998783111572,-2.93888258934021,7.175422668457031
67,10700.0,-5.453991413116455,-2.9161376953125,7.179612159729004
68,10800.0,-5.453991413116455,-2.9161376953125,7.179612159729004
69,10900.0,-5.453991413116455,-2.9251158237457275,7.201758861541747
70,11000.0,-5.4653639793396,-2.935889720916748,7.183802127838135
71,11100.0,-5.4653639793396,-2.935889720916748,7.183802127838135
72,11200.0,-5.468955039978027,-2.9532477855682373,7.198765754699707
73,11300.0,-5.468955039978027,-2.9532477855682373,7.198765754699707
74,11400.0,-5.468955039978027,-2.9454667568206787,7.195773124694824
75,11500.0,-5.468955039978027,-2.9454667568206787,7.195773124694824
76,11600.0,-5.464166641235352,-2.936488389968872,7.182006359100343
77,11700.0,-5.464166641235352,-2.936488389968872,7.182006359100343
78,11800.0,-5.47075080871582,-2.9311013221740723,7.176021099090576
79,11900.0,-5.4653639793396,-2.9209260940551762,7.173626899719237
80,12000.0,-5.4653639793396,-2.9209260940551762,7.173626899719237
81,12100.0,-5.4683566093444815,-2.9251158237457275,7.1652469635009775
82,12200.0,-5.4683566093444815,-2.9251158237457275,7.1652469635009775
83,12300.0,-5.447407245635986,-2.928108692169189,7.1712327003479
84,12400.0,-5.447407245635986,-2.928108692169189,7.1712327003479
85,12500.0,-5.447407245635986,-2.9251158237457275,7.177816867828369
86,12600.0,-5.447407245635986,-2.9251158237457275,7.177816867828369
87,12700.0,-5.4671597480773935,-2.9209260940551762,7.186794757843018
88,12800.0,-5.464166641235352,-2.9478609561920166,7.198167324066162
89,12900.0,-5.464166641235352,-2.9478609561920166,7.198167324066162
90,11500.0,-5.468955039978027,-2.9454667568206787,7.195773124694824
91,11600.0,-5.464166641235352,-2.936488389968872,7.182006359100343
92,11700.0,-5.464166641235352,-2.936488389968872,7.182006359100343
93,11800.0,-5.47075080871582,-2.9311013221740723,7.176021099090576
94,11900.0,-5.4653639793396,-2.9209260940551762,7.173626899719237
95,12000.0,-5.4653639793396,-2.9209260940551762,7.173626899719237
96,12100.0,-5.4683566093444815,-2.9251158237457275,7.1652469635009775
97,12200.0,-5.4683566093444815,-2.9251158237457275,7.1652469635009775
98,12300.0,-5.447407245635986,-2.928108692169189,7.1712327003479
99,12400.0,-5.447407245635986,-2.928108692169189,7.1712327003479
100,12500.0,-5.447407245635986,-2.9251158237457275,7.177816867828369
101,12600.0,-5.447407245635986,-2.9251158237457275,7.177816867828369
102,12700.0,-5.4671597480773935,-2.9209260940551762,7.186794757843018
103,12800.0,-5.464166641235352,-2.9478609561920166,7.198167324066162
104,12900.0,-5.464166641235352,-2.9478609561920166,7.198167324066162
