,timestamp,ax,ay,az
0,7000.0,-7.144968032836914,6.790830135345459,2.5292134284973145
1,7100.0,-7.144968032836914,6.790830135345459,2.5292134284973145
2,7200.0,-7.144968032836914,6.790830135345459,2.5292134284973145
3,7300.0,-7.144968032836914,6.790830135345459,2.5292134284973145
4,7400.0,-7.144968032836914,6.424728870391847,2.3545374870300293
5,7500.0,-7.144968032836914,6.424728870391847,2.3545374870300293
6,7600.0,-7.006184577941895,6.336194515228272,2.2085752487182617
7,7700.0,-7.006184577941895,6.336194515228272,2.2085752487182617
8,7800.0,-7.006184577941895,6.336194515228272,2.2085752487182617
9,7900.0,-6.87697172164917,6.281159400939941,2.4981069564819336
10,8000.0,-6.87697172164917,6.281159400939941,2.4981069564819336
11,8100.0,-7.197610855102539,6.675975322723389,1.8927226066589355
12,8200.0,-7.197610855102539,6.675975322723389,1.8927226066589355
13,8300.0,-6.929614543914795,6.857830047607423,1.5792629718780518
14,8400.0,-6.929614543914795,6.857830047607423,1.5792629718780518
15,8500.0,-6.929614543914795,6.857830047607423,1.5792629718780518
16,8600.0,-7.3842506408691415,7.125825881958008,3.649054527282715
17,8700.0,-7.3842506408691415,7.125825881958008,3.649054527282715
18,8800.0,-7.2502522468566895,6.336194515228272,2.1942183971405034
19,8900.0,-7.2502522468566895,6.336194515228272,2.1942183971405034
20,9000.0,-7.2502522468566895,6.336194515228272,2.1942183971405034
21,9100.0,-7.322037220001222,7.3363938331604,1.392622709274292
22,9200.0,-7.322037220001222,7.3363938331604,1.392622709274292
23,9300.0,-7.5661048889160165,5.553741931915283,-2.6608188152313232
24,9400.0,-7.5661048889160165,5.553741931915283,-2.6608188152313232
25,9500.0,-7.968099594116211,5.663811206817628,-1.6845470666885376
26,9600.0,-7.968099594116211,5.663811206817628,-1.6845470666885376
27,9700.0,-7.968099594116211,5.663811206817628,-1.6845470666885376
28,9800.0,-8.489734649658201,5.247459888458252,0.8997013568878174
29,9900.0,-8.489734649658201,5.247459888458252,0.8997013568878174
30,8500.0,-6.929614543914795,6.857830047607423,1.5792629718780518
31,8600.0,-7.3842506408691415,7.125825881958008,3.649054527282715
32,8700.0,-7.3842506408691415,7.125825881958008,3.649054527282715
33,8800.0,-7.2502522468566895,6.336194515228272,2.1942183971405034
34,8900.0,-7.2502522468566895,6.336194515228272,2.1942183971405034
35,9000.0,-7.2502522468566895,6.336194515228272,2.1942183971405034
36,9100.0,-7.322037220001222,7.3363938331604,1.392622709274292
37,9200.0,-7.322037220001222,7.3363938331604,1.392622709274292
38,9300.0,-7.5661048889160165,5.553741931915283,-2.6608188152313232
39,9400.0,-7.5661048889160165,5.553741931915283,-2.6608188152313232
40,9500.0,-7.968099594116211,5.663811206817628,-1.6845470666885376
41,9600.0,-7.968099594116211,5.663811206817628,-1.6845470666885376
42,9700.0,-7.968099594116211,5.663811206817628,-1.6845470666885376
43,9800.0,-8.489734649658201,5.247459888458252,0.8997013568878174
44,9900.0,-8.489734649658201,5.247459888458252,0.8997013568878174
45,10000.0,-8.365307807922362,5.228317260742188,0.08853443711996077
46,10100.0,-8.365307807922362,5.228317260742188,0.08853443711996077
47,10200.0,-8.365307807922362,5.228317260742188,0.08853443711996077
48,10300.0,-7.872386455535889,5.491527557373047,-0.0406779870390892
49,10400.0,-7.872386455535889,5.491527557373047,-0.0406779870390892
50,10500.0,-8.097311973571777,5.831308364868164,-0.3230310678482056
51,10600.0,-8.097311973571777,5.831308364868164,-0.3230310678482056
52,10700.0,-8.12123966217041,5.419743537902832,-0.1579262912273407
53,10800.0,-8.12123966217041,5.419743537902832,-0.1579262912273407
54,10900.0,-8.12123966217041,5.412564754486084,0.20338992774486545
55,11000.0,-8.12123966217041,5.412564754486084,0.20338992774486545
56,11100.0,-8.379664421081543,4.7952165603637695,0.3493521213531494
57,11200.0,-8.379664421081543,4.7952165603637695,0.3493521213531494
58,11300.0,-8.379664421081543,4.7952165603637695,0.3493521213531494
59,11400.0,-8.374878883361816,5.436492443084717,0.2871387302875519
60,10000.0,-8.365307807922362,5.228317260742188,0.08853443711996077
61,10100.0,-8.365307807922362,5.228317260742188,0.08853443711996077
62,10200.0,-8.365307807922362,5.228317260742188,0.08853443711996077
63,10300.0,-7.872386455535889,5.491527557373047,-0.0406779870390892
64,10400.0,-7.872386455535889,5.491527557373047,-0.0406779870390892
65,10500.0,-8.097311973571777,5.831308364868164,-0.3230310678482056
66,10600.0,-8.097311973571777,5.831308364868164,-0.3230310678482056
67,10700.0,-8.12123966217041,5.419743537902832,-0.1579262912273407
68,10800.0,-8.12123966217041,5.419743537902832,-0.1579262912273407
69,10900.0,-8.12123966217041,5.412564754486084,0.20338992774486545
70,11000.0,-8.12123966217041,5.412564754486084,0.20338992774486545
71,11100.0,-8.379664421081543,4.7952165603637695,0.3493521213531494
72,11200.0,-8.379664421081543,4.7952165603637695,0.3493521213531494
73,11300.0,-8.379664421081543,4.7952165603637695,0.3493521213531494
74,11400.0,-8.374878883361816,5.436492443084717,0.2871387302875519
75,11500.0,-8.374878883361816,5.436492443084717,0.2871387302875519
76,11600.0,-8.274380683898926,5.204389572143555,0.2416750937700272
77,11700.0,-8.274380683898926,5.204389572143555,0.2416750937700272
78,11800.0,-8.274380683898926,5.204389572143555,0.2416750937700272
79,11900.0,-8.126025199890138,5.536991596221924,0.1339980661869049
80,12000.0,-8.126025199890138,5.536991596221924,0.1339980661869049
81,12100.0,-8.145168304443361,5.553741931915283,0.14356936514377594
82,12200.0,-8.145168304443361,5.553741931915283,0.14356936514377594
83,12300.0,-8.23130989074707,5.525027275085449,0.3397807776927948
84,12400.0,-8.23130989074707,5.525027275085449,0.3397807776927948
85,12500.0,-8.23130989074707,5.525027275085449,0.3397807776927948
