,timestamp,ax,ay,az
0,5000.0,-8.97885513305664,-2.053626537322998,2.9508535861968994
1,5100.0,-8.97885513305664,-2.053626537322998,2.9508535861968994
2,5200.0,-8.97885513305664,-2.053626537322998,2.9508535861968994
3,5300.0,-8.957306861877441,-2.078166961669922,2.9903578758239746
4,5400.0,-8.957306861877441,-2.078166961669922,2.9903578758239746
5,5500.0,-9.005789756774902,-2.0500352382659908,2.959831953048706
6,5600.0,-8.973467826843262,-2.02429747581482,2.993949174880981
7,5700.0,-8.973467826843262,-2.02429747581482,2.993949174880981
8,5800.0,-8.972869873046875,-2.077568531036377,3.00053334236145
9,5900.0,-8.972869873046875,-2.077568531036377,3.00053334236145
10,6000.0,-9.004592895507812,-2.033874273300171,2.9795839786529537
11,6100.0,-9.004592895507812,-2.033874273300171,2.9795839786529537
12,6200.0,-8.967482566833496,-2.060210466384888,2.9981391429901123
13,6300.0,-8.967482566833496,-2.060210466384888,2.9981391429901123
14,6400.0,-8.974664688110352,-2.0679917335510254,2.9927520751953125
15,6500.0,-8.956110000610352,-2.0590133666992188,3.022081136703491
16,6600.0,-8.956110000610352,-2.0590133666992188,3.022081136703491
17,6700.0,-8.97765827178955,-2.0500352382659908,2.982576847076416
18,6800.0,-8.97765827178955,-2.0500352382659908,2.982576847076416
19,6900.0,-8.986037254333496,-2.0691888332366943,2.9747955799102783
20,6000.0,-9.004592895507812,-2.033874273300171,2.9795839786529537
21,6100.0,-9.004592895507812,-2.033874273300171,2.9795839786529537
22,6200.0,-8.967482566833496,-2.060210466384888,2.9981391429901123
23,6300.0,-8.967482566833496,-2.060210466384888,2.9981391429901123
24,6400.0,-8.974664688110352,-2.0679917335510254,2.9927520751953125
25,6500.0,-8.956110000610352,-2.0590133666992188,3.022081136703491
26,6600.0,-8.956110000610352,-2.0590133666992188,3.022081136703491
27,6700.0,-8.97765827178955,-2.0500352382659908,2.982576847076416
28,6800.0,-8.97765827178955,-2.0500352382659908,2.982576847076416
29,6900.0,-8.986037254333496,-2.0691888332366943,2.9747955799102783
30,7000.0,-8.986037254333496,-2.0691888332366943,2.9747955799102783
31,7100.0,-8.976460456848145,-2.051830768585205,2.9957449436187744
32,7200.0,-8.976460456848145,-2.051830768585205,2.9957449436187744
33,7300.0,-9.000402450561523,-2.031480073928833,2.9831752777099614
34,7400.0,-8.974664688110352,-2.060210466384888,2.981978178024292
35,7500.0,-8.974664688110352,-2.060210466384888,2.981978178024292
36,7600.0,-8.965087890625,-2.0470423698425293,2.9753942489624023
37,7700.0,-8.965087890625,-2.0470423698425293,2.9753942489624023
38,7800.0,-8.944737434387207,-2.030282974243164,3.004124641418457
39,7900.0,-8.944737434387207,-2.030282974243164,3.004124641418457
40,7000.0,-8.986037254333496,-2.0691888332366943,2.9747955799102783
41,7100.0,-8.976460456848145,-2.051830768585205,2.9957449436187744
42,7200.0,-8.976460456848145,-2.051830768585205,2.9957449436187744
43,7300.0,-9.000402450561523,-2.031480073928833,2.9831752777099614
44,7400.0,-8.974664688110352,-2.060210466384888,2.981978178024292
45,7500.0,-8.974664688110352,-2.060210466384888,2.981978178024292
46,7600.0,-8.965087890625,-2.0470423698425293,2.9753942489624023
47,7700.0,-8.965087890625,-2.0470423698425293,2.9753942489624023
48,7800.0,-8.944737434387207,-2.030282974243164,3.004124641418457
49,7900.0,-8.944737434387207,-2.030282974243164,3.004124641418457
50,8000.0,-8.991424560546875,-2.0386626720428467,2.9981391429901123
51,8100.0,-8.991424560546875,-2.0386626720428467,2.9981391429901123
52,8200.0,-8.970475196838379,-2.04045844078064,2.9759926795959486
53,8300.0,-8.984241485595703,-2.0470423698425293,3.0017304420471187
54,8400.0,-8.984241485595703,-2.0470423698425293,3.0017304420471187
55,8500.0,-8.986037254333496,-2.056619167327881,2.958634853363037
56,8600.0,-8.986037254333496,-2.056619167327881,2.958634853363037
57,8700.0,-8.958504676818848,-2.0458452701568604,2.991554975509644
58,8800.0,-8.958504676818848,-2.0458452701568604,2.991554975509644
59,8900.0,-8.975263595581055,-2.0452468395233154,2.980781078338623
60,8000.0,-8.991424560546875,-2.0386626720428467,2.9981391429901123
61,8100.0,-8.991424560546875,-2.0386626720428467,2.9981391429901123
62,8200.0,-8.970475196838379,-2.04045844078064,2.9759926795959486
63,8300.0,-8.984241485595703,-2.0470423698425293,3.0017304420471187
64,8400.0,-8.984241485595703,-2.0470423698425293,3.0017304420471187
65,8500.0,-8.986037254333496,-2.056619167327881,2.958634853363037
66,8600.0,-8.986037254333496,-2.056619167327881,2.958634853363037
67,8700.0,-8.958504676818848,-2.0458452701568604,2.991554975509644
68,8800.0,-8.958504676818848,-2.0458452701568604,2.991554975509644
69,8900.0,-8.975263595581055,-2.0452468395233154,2.980781078338623
70,9000.0,-8.975263595581055,-2.0452468395233154,2.980781078338623
71,9100.0,-8.983643531799316,-2.0458452701568604,2.9694087505340576
72,9200.0,-8.972869873046875,-2.0488381385803223,2.9795839786529537
