,timestamp,ax,ay,az
0,7000.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
1,7100.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
2,7200.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
3,7300.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
4,7400.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
5,7500.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
6,7600.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
7,7700.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
8,7800.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
9,7900.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
10,8000.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
11,8100.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
12,8200.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
13,8300.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
14,8400.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
15,8500.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
16,8600.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
17,8700.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
18,8800.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
19,8900.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
20,8000.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
21,8100.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
22,8200.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
23,8300.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
24,8400.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
25,8500.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
26,8600.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
27,8700.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
28,8800.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
29,8900.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
30,9000.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
31,9100.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
32,9200.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
33,9300.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
34,9400.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
35,9500.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
36,9600.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
37,9700.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
38,9800.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
39,9900.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
40,9000.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
41,9100.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
42,9200.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
43,9300.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
44,9400.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
45,9500.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
46,9600.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
47,9700.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
48,9800.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
49,9900.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
50,10000.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
51,10100.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
52,10200.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
53,10300.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
54,10400.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
55,10500.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
56,10600.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
57,10700.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
58,10800.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
59,10900.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
60,10000.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
61,10100.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
62,10200.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
63,10300.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
64,10400.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
65,10500.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
66,10600.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
67,10700.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
68,10800.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
69,10900.0,-2.7090392112731934,-1.9434932470321653,9.090784072875977
