,timestamp,ax,ay,az
0,7000.0,4.407578945159912,5.245067596435547,-6.833901405334473
1,7100.0,4.407578945159912,5.245067596435547,-6.833901405334473
2,7200.0,4.407578945159912,5.245067596435547,-6.833901405334473
3,7300.0,4.407578945159912,5.245067596435547,-6.833901405334473
4,7400.0,4.431507587432861,5.206782341003418,-6.915257453918457
5,7500.0,4.431507587432861,5.206782341003418,-6.915257453918457
6,7600.0,4.335794448852538,5.216352939605713,-6.898508071899414
7,7700.0,4.335794448852538,5.216352939605713,-6.898508071899414
8,7800.0,4.4027934074401855,5.237888813018799,-6.826723098754883
9,7900.0,4.4027934074401855,5.237888813018799,-6.826723098754883
10,8000.0,4.412364959716797,5.235496044158936,-6.881758213043213
11,8100.0,4.412364959716797,5.235496044158936,-6.881758213043213
12,8200.0,4.460221290588379,5.216352939605713,-6.853044033050537
13,8300.0,4.460221290588379,5.216352939605713,-6.853044033050537
14,8400.0,4.460221290588379,5.216352939605713,-6.853044033050537
15,8500.0,4.421936511993408,5.228317260742188,-6.948756694793701
16,8600.0,4.421936511993408,5.228317260742188,-6.948756694793701
17,8700.0,4.417150497436523,5.199604034423828,-6.9583282470703125
18,8800.0,4.417150497436523,5.199604034423828,-6.9583282470703125
19,8900.0,4.417150497436523,5.199604034423828,-6.9583282470703125
20,8000.0,4.412364959716797,5.235496044158936,-6.881758213043213
21,8100.0,4.412364959716797,5.235496044158936,-6.881758213043213
22,8200.0,4.460221290588379,5.216352939605713,-6.853044033050537
23,8300.0,4.460221290588379,5.216352939605713,-6.853044033050537
24,8400.0,4.460221290588379,5.216352939605713,-6.853044033050537
25,8500.0,4.421936511993408,5.228317260742188,-6.948756694793701
26,8600.0,4.421936511993408,5.228317260742188,-6.948756694793701
27,8700.0,4.417150497436523,5.199604034423828,-6.9583282470703125
28,8800.0,4.417150497436523,5.199604034423828,-6.9583282470703125
29,8900.0,4.417150497436523,5.199604034423828,-6.9583282470703125
30,9000.0,4.4506497383117685,5.197210788726807,-6.920042991638184
31,9100.0,4.4506497383117685,5.197210788726807,-6.920042991638184
32,9200.0,4.421936511993408,5.134997367858887,-6.884150981903076
33,9300.0,4.421936511993408,5.134997367858887,-6.884150981903076
34,9400.0,4.417150497436523,5.2115678787231445,-6.920042991638184
35,9500.0,4.417150497436523,5.2115678787231445,-6.920042991638184
36,9600.0,4.4506497383117685,5.1086764335632315,-6.943971633911133
37,9700.0,4.4506497383117685,5.1086764335632315,-6.943971633911133
38,9800.0,4.441079139709473,5.149354457855225,-7.030113220214844
39,9900.0,4.441079139709473,5.149354457855225,-7.030113220214844
40,9000.0,4.4506497383117685,5.197210788726807,-6.920042991638184
41,9100.0,4.4506497383117685,5.197210788726807,-6.920042991638184
42,9200.0,4.421936511993408,5.134997367858887,-6.884150981903076
43,9300.0,4.421936511993408,5.134997367858887,-6.884150981903076
44,9400.0,4.417150497436523,5.2115678787231445,-6.920042991638184
45,9500.0,4.417150497436523,5.2115678787231445,-6.920042991638184
46,9600.0,4.4506497383117685,5.1086764335632315,-6.943971633911133
47,9700.0,4.4506497383117685,5.1086764335632315,-6.943971633911133
48,9800.0,4.441079139709473,5.149354457855225,-7.030113220214844
49,9900.0,4.441079139709473,5.149354457855225,-7.030113220214844
50,10000.0,4.441079139709473,5.149354457855225,-7.030113220214844
51,10100.0,4.421936511993408,5.142175674438477,-6.936792850494385
52,10200.0,4.421936511993408,5.142175674438477,-6.936792850494385
53,10300.0,4.388436794281007,5.127819538116455,-7.001399040222168
54,10400.0,4.388436794281007,5.127819538116455,-7.001399040222168
55,10500.0,4.388436794281007,5.127819538116455,-7.001399040222168
56,10600.0,4.407578945159912,5.2115678787231445,-6.9894347190856925
57,10700.0,4.407578945159912,5.2115678787231445,-6.9894347190856925
58,10800.0,4.3932223320007315,5.0871405601501465,-6.97986364364624
59,10900.0,4.3932223320007315,5.0871405601501465,-6.97986364364624
60,10000.0,4.441079139709473,5.149354457855225,-7.030113220214844
61,10100.0,4.421936511993408,5.142175674438477,-6.936792850494385
62,10200.0,4.421936511993408,5.142175674438477,-6.936792850494385
63,10300.0,4.388436794281007,5.127819538116455,-7.001399040222168
64,10400.0,4.388436794281007,5.127819538116455,-7.001399040222168
65,10500.0,4.388436794281007,5.127819538116455,-7.001399040222168
66,10600.0,4.407578945159912,5.2115678787231445,-6.9894347190856925
67,10700.0,4.407578945159912,5.2115678787231445,-6.9894347190856925
68,10800.0,4.3932223320007315,5.0871405601501465,-6.97986364364624
69,10900.0,4.3932223320007315,5.0871405601501465,-6.97986364364624
70,11000.0,4.35972261428833,5.137389659881592,-6.908078193664551
71,11100.0,4.35972261428833,5.137389659881592,-6.908078193664551
72,11200.0,4.407578945159912,5.149354457855225,-6.975078105926514
73,11300.0,4.407578945159912,5.149354457855225,-6.975078105926514
74,11400.0,4.407578945159912,5.149354457855225,-6.975078105926514
75,11500.0,4.374079704284668,5.1732821464538565,-6.936792850494385
76,11600.0,4.374079704284668,5.1732821464538565,-6.936792850494385
77,11700.0,4.3932223320007315,5.12303352355957,-6.984649658203125
78,11800.0,4.3932223320007315,5.12303352355957,-6.984649658203125
79,11900.0,4.3932223320007315,5.12303352355957,-6.984649658203125
80,11000.0,4.35972261428833,5.137389659881592,-6.908078193664551
81,11100.0,4.35972261428833,5.137389659881592,-6.908078193664551
82,11200.0,4.407578945159912,5.149354457855225,-6.975078105926514
83,11300.0,4.407578945159912,5.149354457855225,-6.975078105926514
84,11400.0,4.407578945159912,5.149354457855225,-6.975078105926514
85,11500.0,4.374079704284668,5.1732821464538565,-6.936792850494385
86,11600.0,4.374079704284668,5.1732821464538565,-6.936792850494385
87,11700.0,4.3932223320007315,5.12303352355957,-6.984649658203125
88,11800.0,4.3932223320007315,5.12303352355957,-6.984649658203125
89,11900.0,4.3932223320007315,5.12303352355957,-6.984649658203125
90,12000.0,4.364508152008057,5.115854740142822,-6.996613025665282
91,12100.0,4.364508152008057,5.115854740142822,-6.996613025665282
92,12200.0,4.35972261428833,5.084747791290283,-6.9918274879455575
93,12300.0,4.35972261428833,5.084747791290283,-6.9918274879455575
94,12400.0,4.364508152008057,5.099104881286621,-6.98704195022583
95,12500.0,4.364508152008057,5.099104881286621,-6.98704195022583
96,12600.0,4.364508152008057,5.099104881286621,-6.98704195022583
97,12700.0,4.35972261428833,5.065605640411377,-7.056434154510497
98,12800.0,4.35972261428833,5.065605640411377,-7.056434154510497
99,12900.0,4.3932223320007315,5.070391178131104,-6.965506553649902
100,12000.0,4.364508152008057,5.115854740142822,-6.996613025665282
101,12100.0,4.364508152008057,5.115854740142822,-6.996613025665282
102,12200.0,4.35972261428833,5.084747791290283,-6.9918274879455575
103,12300.0,4.35972261428833,5.084747791290283,-6.9918274879455575
104,12400.0,4.364508152008057,5.099104881286621,-6.98704195022583
105,12500.0,4.364508152008057,5.099104881286621,-6.98704195022583
106,12600.0,4.364508152008057,5.099104881286621,-6.98704195022583
107,12700.0,4.35972261428833,5.065605640411377,-7.056434154510497
108,12800.0,4.35972261428833,5.065605640411377,-7.056434154510497
109,12900.0,4.3932223320007315,5.070391178131104,-6.965506553649902
110,13000.0,4.3932223320007315,5.070391178131104,-6.965506553649902
111,13100.0,4.321437358856201,5.132604122161865,-6.97986364364624
112,13200.0,4.321437358856201,5.132604122161865,-6.97986364364624
113,13300.0,4.354937553405762,5.099104881286621,-7.061219692230225
114,13400.0,4.354937553405762,5.099104881286621,-7.061219692230225
115,13500.0,4.354937553405762,5.099104881286621,-7.061219692230225
116,13600.0,4.431507587432861,5.0560340881347665,-7.025327682495117
117,13700.0,4.431507587432861,5.0560340881347665,-7.025327682495117
118,13800.0,4.378865718841554,5.168497085571289,-6.888936519622803
119,13900.0,4.378865718841554,5.168497085571289,-6.888936519622803
120,13000.0,4.3932223320007315,5.070391178131104,-6.965506553649902
121,13100.0,4.321437358856201,5.132604122161865,-6.97986364364624
122,13200.0,4.321437358856201,5.132604122161865,-6.97986364364624
123,13300.0,4.354937553405762,5.099104881286621,-7.061219692230225
124,13400.0,4.354937553405762,5.099104881286621,-7.061219692230225
125,13500.0,4.354937553405762,5.099104881286621,-7.061219692230225
126,13600.0,4.431507587432861,5.0560340881347665,-7.025327682495117
127,13700.0,4.431507587432861,5.0560340881347665,-7.025327682495117
128,13800.0,4.378865718841554,5.168497085571289,-6.888936519622803
129,13900.0,4.378865718841554,5.168497085571289,-6.888936519622803
130,14000.0,4.378865718841554,5.168497085571289,-6.888936519622803
131,14100.0,4.25922441482544,4.981856822967528,-7.121039390563965
132,14200.0,4.25922441482544,4.981856822967528,-7.121039390563965
133,14300.0,4.3932223320007315,4.993820667266847,-7.097111701965332
134,14400.0,4.3932223320007315,4.993820667266847,-7.097111701965332
135,14500.0,4.3932223320007315,4.776073932647705,-7.2335028648376465
136,14600.0,4.3932223320007315,4.776073932647705,-7.2335028648376465
137,14700.0,4.3166518211364755,4.996213912963867,-7.104290962219237
138,14800.0,4.3166518211364755,4.996213912963867,-7.104290962219237
139,14900.0,4.3166518211364755,4.996213912963867,-7.104290962219237
140,14000.0,4.378865718841554,5.168497085571289,-6.888936519622803
141,14100.0,4.25922441482544,4.981856822967528,-7.121039390563965
142,14200.0,4.25922441482544,4.981856822967528,-7.121039390563965
143,14300.0,4.3932223320007315,4.993820667266847,-7.097111701965332
144,14400.0,4.3932223320007315,4.993820667266847,-7.097111701965332
145,14500.0,4.3932223320007315,4.776073932647705,-7.2335028648376465
146,14600.0,4.3932223320007315,4.776073932647705,-7.2335028648376465
147,14700.0,4.3166518211364755,4.996213912963867,-7.104290962219237
148,14800.0,4.3166518211364755,4.996213912963867,-7.104290962219237
149,14900.0,4.3166518211364755,4.996213912963867,-7.104290962219237
150,15000.0,4.3070807456970215,4.981856822967528,-7.104290962219237
151,15100.0,4.3070807456970215,4.981856822967528,-7.104290962219237
152,15200.0,4.354937553405762,4.90528678894043,-7.030113220214844
153,15300.0,4.354937553405762,4.90528678894043,-7.030113220214844
154,15400.0,4.465007305145264,4.919642925262451,-7.116254806518555
155,15500.0,4.465007305145264,4.919642925262451,-7.116254806518555
156,15600.0,4.364508152008057,4.898108005523682,-7.156932830810548
157,15700.0,4.364508152008057,4.898108005523682,-7.156932830810548
158,15800.0,4.364508152008057,4.898108005523682,-7.156932830810548
159,15900.0,4.436293125152588,4.917250633239746,-7.0923261642456055
160,15000.0,4.3070807456970215,4.981856822967528,-7.104290962219237
161,15100.0,4.3070807456970215,4.981856822967528,-7.104290962219237
162,15200.0,4.354937553405762,4.90528678894043,-7.030113220214844
163,15300.0,4.354937553405762,4.90528678894043,-7.030113220214844
164,15400.0,4.465007305145264,4.919642925262451,-7.116254806518555
165,15500.0,4.465007305145264,4.919642925262451,-7.116254806518555
166,15600.0,4.364508152008057,4.898108005523682,-7.156932830810548
167,15700.0,4.364508152008057,4.898108005523682,-7.156932830810548
168,15800.0,4.364508152008057,4.898108005523682,-7.156932830810548
169,15900.0,4.436293125152588,4.917250633239746,-7.0923261642456055
170,16000.0,4.436293125152588,4.917250633239746,-7.0923261642456055
171,16100.0,4.436293125152588,4.912464618682861,-7.111469268798827
172,16200.0,4.436293125152588,4.912464618682861,-7.111469268798827
173,16300.0,4.412364959716797,4.871786594390869,-7.1066832542419425
174,16400.0,4.412364959716797,4.871786594390869,-7.1066832542419425
175,16500.0,4.4506497383117685,5.010570526123047,-7.056434154510497
176,16600.0,4.4506497383117685,5.010570526123047,-7.056434154510497
177,16700.0,4.4506497383117685,5.010570526123047,-7.056434154510497
178,16800.0,4.441079139709473,5.156532764434815,-6.963113307952881
179,16900.0,4.441079139709473,5.156532764434815,-6.963113307952881
180,16000.0,4.436293125152588,4.917250633239746,-7.0923261642456055
181,16100.0,4.436293125152588,4.912464618682861,-7.111469268798827
182,16200.0,4.436293125152588,4.912464618682861,-7.111469268798827
183,16300.0,4.412364959716797,4.871786594390869,-7.1066832542419425
184,16400.0,4.412364959716797,4.871786594390869,-7.1066832542419425
185,16500.0,4.4506497383117685,5.010570526123047,-7.056434154510497
186,16600.0,4.4506497383117685,5.010570526123047,-7.056434154510497
187,16700.0,4.4506497383117685,5.010570526123047,-7.056434154510497
188,16800.0,4.441079139709473,5.156532764434815,-6.963113307952881
189,16900.0,4.441079139709473,5.156532764434815,-6.963113307952881
190,17000.0,4.287938117980957,5.252245903015137,-6.9320068359375
191,17100.0,4.287938117980957,5.252245903015137,-6.9320068359375
192,17200.0,4.5032920837402335,5.1804609298706055,-6.838686943054199
193,17300.0,4.5032920837402335,5.1804609298706055,-6.838686943054199
194,17400.0,4.35972261428833,5.0560340881347665,-7.075576305389403
195,17500.0,4.35972261428833,5.0560340881347665,-7.075576305389403
196,17600.0,4.398008346557616,5.26181697845459,-6.948756694793701
197,17700.0,4.398008346557616,5.26181697845459,-6.948756694793701
198,17800.0,4.398008346557616,5.26181697845459,-6.948756694793701
199,17900.0,4.460221290588379,5.103890895843506,-6.955935001373291
200,17000.0,4.287938117980957,5.252245903015137,-6.9320068359375
201,17100.0,4.287938117980957,5.252245903015137,-6.9320068359375
202,17200.0,4.5032920837402335,5.1804609298706055,-6.838686943054199
203,17300.0,4.5032920837402335,5.1804609298706055,-6.838686943054199
204,17400.0,4.35972261428833,5.0560340881347665,-7.075576305389403
205,17500.0,4.35972261428833,5.0560340881347665,-7.075576305389403
206,17600.0,4.398008346557616,5.26181697845459,-6.948756694793701
207,17700.0,4.398008346557616,5.26181697845459,-6.948756694793701
208,17800.0,4.398008346557616,5.26181697845459,-6.948756694793701
209,17900.0,4.460221290588379,5.103890895843506,-6.955935001373291
210,18000.0,4.460221290588379,5.103890895843506,-6.955935001373291
211,18100.0,4.3310089111328125,5.182853698730469,-6.965506553649902
212,18200.0,4.3310089111328125,5.182853698730469,-6.965506553649902
213,18300.0,4.3310089111328125,5.182853698730469,-6.965506553649902
214,18400.0,4.3932223320007315,5.1086764335632315,-6.98704195022583
215,18500.0,4.3932223320007315,5.1086764335632315,-6.98704195022583
216,18600.0,4.388436794281007,5.158926010131836,-6.905685901641847
217,18700.0,4.388436794281007,5.158926010131836,-6.905685901641847
218,18800.0,4.407578945159912,5.091926097869873,-7.008577823638916
219,18900.0,4.407578945159912,5.091926097869873,-7.008577823638916
220,18000.0,4.460221290588379,5.103890895843506,-6.955935001373291
221,18100.0,4.3310089111328125,5.182853698730469,-6.965506553649902
222,18200.0,4.3310089111328125,5.182853698730469,-6.965506553649902
223,18300.0,4.3310089111328125,5.182853698730469,-6.965506553649902
224,18400.0,4.3932223320007315,5.1086764335632315,-6.98704195022583
225,18500.0,4.3932223320007315,5.1086764335632315,-6.98704195022583
226,18600.0,4.388436794281007,5.158926010131836,-6.905685901641847
227,18700.0,4.388436794281007,5.158926010131836,-6.905685901641847
