,timestamp,ax,ay,az
0,0.0,-4.647744178771973,-1.8255788087844849,7.95832633972168
1,50.0,-4.647744178771973,-1.8255788087844849,7.95832633972168
2,100.0,-4.647744178771973,-1.8255788087844849,7.95832633972168
3,150.0,-4.647744178771973,-1.8255788087844849,7.95832633972168
4,200.0,-4.60165548324585,-1.7561469078063965,8.021772384643555
5,250.0,-4.60165548324585,-1.7561469078063965,8.021772384643555
6,300.0,-4.60165548324585,-1.7561469078063965,8.021772384643555
7,350.0,-4.60165548324585,-1.7561469078063965,8.021772384643555
8,400.0,-4.971560001373291,-1.8842366933822632,7.986458301544189
9,450.0,-4.971560001373291,-1.8842366933822632,7.986458301544189
10,500.0,-4.971560001373291,-1.8842366933822632,7.986458301544189
11,550.0,-4.5603556632995605,-1.5328876972198486,7.31967306137085
12,600.0,-4.5603556632995605,-1.5328876972198486,7.31967306137085
13,650.0,-4.5603556632995605,-1.5328876972198486,7.31967306137085
14,700.0,-4.5603556632995605,-1.5328876972198486,7.31967306137085
15,750.0,-5.361814498901367,-1.357512354850769,7.832032203674316
16,800.0,-5.361814498901367,-1.357512354850769,7.832032203674316
17,850.0,-5.361814498901367,-1.357512354850769,7.832032203674316
18,900.0,-5.361814498901367,-1.357512354850769,7.832032203674316
19,950.0,-5.393537998199463,-1.1366472244262695,7.730278968811035
20,1000.0,-5.393537998199463,-1.1366472244262695,7.730278968811035
21,1050.0,-5.393537998199463,-1.1366472244262695,7.730278968811035
22,1100.0,-5.218760967254639,-1.6903064250946045,7.648875713348389
23,1150.0,-5.218760967254639,-1.6903064250946045,7.648875713348389
24,1200.0,-5.218760967254639,-1.6903064250946045,7.648875713348389
25,1250.0,-5.218760967254639,-1.6903064250946045,7.648875713348389
26,1300.0,-5.744886875152588,-0.5422866940498352,7.787140846252441
27,1350.0,-5.744886875152588,-0.5422866940498352,7.787140846252441
28,1400.0,-5.744886875152588,-0.5422866940498352,7.787140846252441
29,1450.0,-5.316324710845947,-1.0115501880645752,7.528567314147949
30,1500.0,-5.316324710845947,-1.0115501880645752,7.528567314147949
31,1550.0,-5.316324710845947,-1.0115501880645752,7.528567314147949
32,1600.0,-5.316324710845947,-1.0115501880645752,7.528567314147949
33,1650.0,-5.212775707244873,-1.0833762884140017,7.69735860824585
34,1700.0,-5.212775707244873,-1.0833762884140017,7.69735860824585
35,1750.0,-5.212775707244873,-1.0833762884140017,7.69735860824585
36,1800.0,-5.212775707244873,-1.0833762884140017,7.69735860824585
37,1850.0,-5.351639270782472,-1.380257248878479,7.797316551208496
38,1900.0,-5.351639270782472,-1.380257248878479,7.797316551208496
39,1950.0,-5.351639270782472,-1.380257248878479,7.797316551208496
40,1000.0,-5.393537998199463,-1.1366472244262695,7.730278968811035
41,1050.0,-5.393537998199463,-1.1366472244262695,7.730278968811035
42,1100.0,-5.218760967254639,-1.6903064250946045,7.648875713348389
43,1150.0,-5.218760967254639,-1.6903064250946045,7.648875713348389
44,1200.0,-5.218760967254639,-1.6903064250946045,7.648875713348389
45,1250.0,-5.218760967254639,-1.6903064250946045,7.648875713348389
46,1300.0,-5.744886875152588,-0.5422866940498352,7.787140846252441
47,1350.0,-5.744886875152588,-0.5422866940498352,7.787140846252441
48,1400.0,-5.744886875152588,-0.5422866940498352,7.787140846252441
49,1450.0,-5.316324710845947,-1.0115501880645752,7.528567314147949
50,1500.0,-5.316324710845947,-1.0115501880645752,7.528567314147949
51,1550.0,-5.316324710845947,-1.0115501880645752,7.528567314147949
52,1600.0,-5.316324710845947,-1.0115501880645752,7.528567314147949
53,1650.0,-5.212775707244873,-1.0833762884140017,7.69735860824585
54,1700.0,-5.212775707244873,-1.0833762884140017,7.69735860824585
55,1750.0,-5.212775707244873,-1.0833762884140017,7.69735860824585
56,1800.0,-5.212775707244873,-1.0833762884140017,7.69735860824585
57,1850.0,-5.351639270782472,-1.380257248878479,7.797316551208496
58,1900.0,-5.351639270782472,-1.380257248878479,7.797316551208496
59,1950.0,-5.351639270782472,-1.380257248878479,7.797316551208496
60,2000.0,-5.4222683906555185,-1.0606313943862915,7.903259754180907
61,2050.0,-5.4222683906555185,-1.0606313943862915,7.903259754180907
62,2100.0,-5.4222683906555185,-1.0606313943862915,7.903259754180907
63,2150.0,-5.4222683906555185,-1.0606313943862915,7.903259754180907
64,2200.0,-5.10383939743042,-1.3425486087799072,7.535151481628418
65,2250.0,-5.10383939743042,-1.3425486087799072,7.535151481628418
66,2300.0,-5.10383939743042,-1.3425486087799072,7.535151481628418
67,2350.0,-5.563526153564453,-1.1779472827911377,7.79252815246582
68,2400.0,-5.563526153564453,-1.1779472827911377,7.79252815246582
69,2450.0,-5.563526153564453,-1.1779472827911377,7.79252815246582
70,2500.0,-5.563526153564453,-1.1779472827911377,7.79252815246582
71,2550.0,-5.385756492614746,-1.0660183429718018,7.634510517120361
72,2600.0,-5.385756492614746,-1.0660183429718018,7.634510517120361
73,2650.0,-5.385756492614746,-1.0660183429718018,7.634510517120361
74,2700.0,-5.385756492614746,-1.0660183429718018,7.634510517120361
75,2750.0,-5.203797340393066,-1.2521674633026123,7.6512699127197275
76,2800.0,-5.203797340393066,-1.2521674633026123,7.6512699127197275
77,2850.0,-5.203797340393066,-1.2521674633026123,7.6512699127197275
78,2900.0,-5.535993099212647,-1.0348936319351196,7.7213006019592285
79,2950.0,-5.535993099212647,-1.0348936319351196,7.7213006019592285
80,2000.0,-5.4222683906555185,-1.0606313943862915,7.903259754180907
81,2050.0,-5.4222683906555185,-1.0606313943862915,7.903259754180907
82,2100.0,-5.4222683906555185,-1.0606313943862915,7.903259754180907
83,2150.0,-5.4222683906555185,-1.0606313943862915,7.903259754180907
84,2200.0,-5.10383939743042,-1.3425486087799072,7.535151481628418
85,2250.0,-5.10383939743042,-1.3425486087799072,7.535151481628418
86,2300.0,-5.10383939743042,-1.3425486087799072,7.535151481628418
87,2350.0,-5.563526153564453,-1.1779472827911377,7.79252815246582
88,2400.0,-5.563526153564453,-1.1779472827911377,7.79252815246582
89,2450.0,-5.563526153564453,-1.1779472827911377,7.79252815246582
90,2500.0,-5.563526153564453,-1.1779472827911377,7.79252815246582
91,2550.0,-5.385756492614746,-1.0660183429718018,7.634510517120361
92,2600.0,-5.385756492614746,-1.0660183429718018,7.634510517120361
93,2650.0,-5.385756492614746,-1.0660183429718018,7.634510517120361
94,2700.0,-5.385756492614746,-1.0660183429718018,7.634510517120361
95,2750.0,-5.203797340393066,-1.2521674633026123,7.6512699127197275
96,2800.0,-5.203797340393066,-1.2521674633026123,7.6512699127197275
97,2850.0,-5.203797340393066,-1.2521674633026123,7.6512699127197275
98,2900.0,-5.535993099212647,-1.0348936319351196,7.7213006019592285
99,2950.0,-5.535993099212647,-1.0348936319351196,7.7213006019592285
100,3000.0,-5.535993099212647,-1.0348936319351196,7.7213006019592285
101,3050.0,-5.535993099212647,-1.0348936319351196,7.7213006019592285
102,3100.0,-5.246892929077148,-1.0450690984725952,7.781754016876222
103,3150.0,-5.246892929077148,-1.0450690984725952,7.781754016876222
104,3200.0,-5.246892929077148,-1.0450690984725952,7.781754016876222
105,3250.0,-5.477933406829834,-1.0384849309921265,7.749432563781737
106,3300.0,-5.477933406829834,-1.0384849309921265,7.749432563781737
107,3350.0,-5.477933406829834,-1.0384849309921265,7.749432563781737
108,3400.0,-5.477933406829834,-1.0384849309921265,7.749432563781737
109,3450.0,-5.235520362854004,-1.0301052331924438,7.752425193786621
110,3500.0,-5.235520362854004,-1.0301052331924438,7.752425193786621
111,3550.0,-5.235520362854004,-1.0301052331924438,7.752425193786621
112,3600.0,-5.235520362854004,-1.0301052331924438,7.752425193786621
113,3650.0,-5.294776916503906,-0.9091981053352356,7.797316551208496
114,3700.0,-5.294776916503906,-0.9091981053352356,7.797316551208496
115,3750.0,-5.294776916503906,-0.9091981053352356,7.797316551208496
116,3800.0,-5.45339298248291,-0.9044097065925598,7.756615161895753
117,3850.0,-5.45339298248291,-0.9044097065925598,7.756615161895753
118,3900.0,-5.45339298248291,-0.9044097065925598,7.756615161895753
119,3950.0,-5.45339298248291,-0.9044097065925598,7.756615161895753
120,3000.0,-5.535993099212647,-1.0348936319351196,7.7213006019592285
121,3050.0,-5.535993099212647,-1.0348936319351196,7.7213006019592285
122,3100.0,-5.246892929077148,-1.0450690984725952,7.781754016876222
123,3150.0,-5.246892929077148,-1.0450690984725952,7.781754016876222
124,3200.0,-5.246892929077148,-1.0450690984725952,7.781754016876222
125,3250.0,-5.477933406829834,-1.0384849309921265,7.749432563781737
126,3300.0,-5.477933406829834,-1.0384849309921265,7.749432563781737
127,3350.0,-5.477933406829834,-1.0384849309921265,7.749432563781737
128,3400.0,-5.477933406829834,-1.0384849309921265,7.749432563781737
129,3450.0,-5.235520362854004,-1.0301052331924438,7.752425193786621
130,3500.0,-5.235520362854004,-1.0301052331924438,7.752425193786621
131,3550.0,-5.235520362854004,-1.0301052331924438,7.752425193786621
132,3600.0,-5.235520362854004,-1.0301052331924438,7.752425193786621
133,3650.0,-5.294776916503906,-0.9091981053352356,7.797316551208496
134,3700.0,-5.294776916503906,-0.9091981053352356,7.797316551208496
135,3750.0,-5.294776916503906,-0.9091981053352356,7.797316551208496
136,3800.0,-5.45339298248291,-0.9044097065925598,7.756615161895753
137,3850.0,-5.45339298248291,-0.9044097065925598,7.756615161895753
138,3900.0,-5.45339298248291,-0.9044097065925598,7.756615161895753
139,3950.0,-5.45339298248291,-0.9044097065925598,7.756615161895753
140,4000.0,-5.300164222717285,-0.9666589498519896,7.726687431335449
141,4050.0,-5.300164222717285,-0.9666589498519896,7.726687431335449
142,4100.0,-5.300164222717285,-0.9666589498519896,7.726687431335449
143,4150.0,-5.325303077697754,-0.9558850526809692,7.734468460083008
144,4200.0,-5.325303077697754,-0.9558850526809692,7.734468460083008
145,4250.0,-5.325303077697754,-0.9558850526809692,7.734468460083008
146,4300.0,-5.325303077697754,-0.9558850526809692,7.734468460083008
147,4350.0,-5.2953758239746085,-1.222239971160889,7.548319339752197
148,4400.0,-5.2953758239746085,-1.222239971160889,7.548319339752197
149,4450.0,-5.2953758239746085,-1.222239971160889,7.548319339752197
150,4500.0,-5.2953758239746085,-1.222239971160889,7.548319339752197
