,timestamp,ax,ay,az
0,0.0,-8.399457931518555,-1.4359225034713743,4.506485939025879
1,200.0,-8.521562576293945,-1.4754267930984497,4.4274773597717285
2,400.0,-8.151060104370117,-1.4371196031570437,4.029441356658936
3,600.0,-8.486248016357424,-1.4245500564575195,4.0509891510009775
4,800.0,-8.617929458618164,-0.9648633003234864,4.349666118621826
5,1000.0,-8.634089469909668,-0.7481880187988281,4.352658748626709
6,1200.0,-7.9643120765686035,-0.1538274586200714,4.943428039550781
7,1400.0,-8.383895874023438,-0.6602011322975159,3.9019501209259033
8,1600.0,-8.829216957092285,-0.4854243993759155,3.766079187393189
9,1800.0,-8.862137794494629,-0.4010287821292877,3.6822822093963614
10,1000.0,-8.634089469909668,-0.7481880187988281,4.352658748626709
11,1200.0,-7.9643120765686035,-0.1538274586200714,4.943428039550781
12,1400.0,-8.383895874023438,-0.6602011322975159,3.9019501209259033
13,1600.0,-8.829216957092285,-0.4854243993759155,3.766079187393189
14,1800.0,-8.862137794494629,-0.4010287821292877,3.6822822093963614
15,2000.0,-8.827422142028809,-0.5614402890205383,3.691859006881714
16,2200.0,-8.830414772033691,-0.5488707423210144,3.8025908470153813
17,2400.0,-8.907029151916504,-0.3172317147254944,3.393182277679444
18,2600.0,-9.094375610351564,-0.6512228846549988,3.201047658920288
19,2800.0,-9.261969566345217,-0.7248445749282837,2.917933225631714
20,2000.0,-8.827422142028809,-0.5614402890205383,3.691859006881714
21,2200.0,-8.830414772033691,-0.5488707423210144,3.8025908470153813
22,2400.0,-8.907029151916504,-0.3172317147254944,3.393182277679444
23,2600.0,-9.094375610351564,-0.6512228846549988,3.201047658920288
24,2800.0,-9.261969566345217,-0.7248445749282837,2.917933225631714
25,3000.0,-9.30805778503418,-0.7912836670875549,2.211045265197754
26,3200.0,-9.57979965209961,-0.9666589498519896,1.8908207416534424
27,3400.0,-9.272144317626953,-1.0019733905792236,2.38462495803833
28,3600.0,-9.342175483703613,-0.9487023949623108,2.336142301559448
29,3800.0,-9.388861656188963,-0.9265560507774352,2.240972757339477
30,3000.0,-9.30805778503418,-0.7912836670875549,2.211045265197754
31,3200.0,-9.57979965209961,-0.9666589498519896,1.8908207416534424
32,3400.0,-9.272144317626953,-1.0019733905792236,2.38462495803833
33,3600.0,-9.342175483703613,-0.9487023949623108,2.336142301559448
34,3800.0,-9.388861656188963,-0.9265560507774352,2.240972757339477
35,4000.0,-9.283516883850098,-0.9397241473197936,2.44747257232666
36,4200.0,-9.373299598693848,-0.9552865028381348,2.304419040679932
37,4400.0,-9.324816703796387,-0.9900023937225342,2.338536500930786
38,4600.0,-9.363123893737793,-0.9403226971626282,2.3116016387939453
39,4800.0,-9.261969566345217,-1.0211269855499268,2.4127566814422607
40,4000.0,-9.283516883850098,-0.9397241473197936,2.44747257232666
41,4200.0,-9.373299598693848,-0.9552865028381348,2.304419040679932
42,4400.0,-9.324816703796387,-0.9900023937225342,2.338536500930786
43,4600.0,-9.363123893737793,-0.9403226971626282,2.3116016387939453
44,4800.0,-9.261969566345217,-1.0211269855499268,2.4127566814422607
45,5000.0,-9.357138633728027,-0.9355342984199524,2.3558945655822754
46,5200.0,-9.309853553771973,-1.0121487379074097,2.4133553504943848
47,5400.0,-9.334393501281738,-1.083974838256836,2.503137826919556
48,5600.0,-9.287108421325684,-0.8768763542175293,2.564189910888672
49,5800.0,-9.26915168762207,-0.8948329091072083,2.538452386856079
50,5000.0,-9.357138633728027,-0.9355342984199524,2.3558945655822754
51,5200.0,-9.309853553771973,-1.0121487379074097,2.4133553504943848
52,5400.0,-9.334393501281738,-1.083974838256836,2.503137826919556
53,5600.0,-9.287108421325684,-0.8768763542175293,2.564189910888672
54,5800.0,-9.26915168762207,-0.8948329091072083,2.538452386856079
55,6000.0,-9.318233489990234,-0.8254010081291199,2.4911668300628658
56,6200.0,-9.317035675048828,-0.90979665517807,2.513911724090576
57,6400.0,-9.269750595092773,-0.8044517636299133,2.5097219944000244
58,6600.0,-9.315838813781738,-0.8505401611328125,2.4803929328918457
59,6800.0,-9.30386734008789,-0.8649053573608398,2.5282769203186035
60,6000.0,-9.318233489990234,-0.8254010081291199,2.4911668300628658
61,6200.0,-9.317035675048828,-0.90979665517807,2.513911724090576
62,6400.0,-9.269750595092773,-0.8044517636299133,2.5097219944000244
63,6600.0,-9.315838813781738,-0.8505401611328125,2.4803929328918457
64,6800.0,-9.30386734008789,-0.8649053573608398,2.5282769203186035
65,7000.0,-9.260173797607422,-0.9133879542350768,2.5324668884277344
66,7200.0,-9.347561836242676,-0.7894880175590515,2.3582887649536133
67,7400.0,-9.441534042358398,-0.6703764796257019,2.449268341064453
