,timestamp,ax,ay,az
0,7000.0,-2.4450783729553223,-1.7776948213577268,9.026739120483398
1,7100.0,-2.4450783729553223,-1.7776948213577268,9.026739120483398
2,7200.0,-2.4450783729553223,-1.7776948213577268,9.026739120483398
3,7300.0,-2.3768436908721924,-1.81959331035614,8.98124885559082
4,7400.0,-2.47560453414917,-1.8022353649139404,9.015965461730957
5,7500.0,-2.47560453414917,-1.8022353649139404,9.015965461730957
6,7600.0,-2.387617588043213,-1.8183962106704712,9.045892715454102
7,7700.0,-2.387617588043213,-1.8183962106704712,9.045892715454102
8,7800.0,-2.3684639930725098,-1.8082208633422847,8.968679428100586
9,7900.0,-2.3684639930725098,-1.8082208633422847,8.968679428100586
10,8000.0,-2.5935189723968506,-1.7776948213577268,9.049484252929688
11,8100.0,-2.5935189723968506,-1.7776948213577268,9.049484252929688
12,8200.0,-2.2810757160186768,-1.8160020112991333,9.056666374206543
13,8300.0,-2.52109432220459,-1.866280198097229,8.910021781921387
14,8400.0,-2.52109432220459,-1.866280198097229,8.910021781921387
15,8500.0,-2.449866771697998,-1.8183962106704712,9.02973175048828
16,8600.0,-2.449866771697998,-1.8183962106704712,9.02973175048828
17,8700.0,-2.454056739807129,-1.741183161735535,8.847772598266602
18,8800.0,-2.454056739807129,-1.741183161735535,8.847772598266602
19,8900.0,-2.5462334156036377,-1.7549498081207275,9.135076522827148
20,9000.0,-2.5462334156036377,-1.7549498081207275,9.135076522827148
21,9100.0,-2.5019407272338867,-1.7723077535629272,9.12071132659912
22,9200.0,-2.1960813999176025,-1.85430920124054,9.009381294250488
23,9300.0,-2.1960813999176025,-1.85430920124054,9.009381294250488
24,9400.0,-2.4343044757843018,-1.8189947605133057,9.047089576721193
25,9500.0,-2.4343044757843018,-1.8189947605133057,9.047089576721193
26,9600.0,-2.437297344207764,-1.821987509727478,8.986037254333496
27,9700.0,-2.437297344207764,-1.821987509727478,8.986037254333496
28,9800.0,-2.3989901542663574,-1.8064252138137815,8.949525833129883
29,9900.0,-2.3989901542663574,-1.8064252138137815,8.949525833129883
