,timestamp,ax,ay,az
0,0.0,4.709074974060059,6.412764549255371,-2.885744333267212
1,200.0,4.709074974060059,6.412764549255371,-2.885744333267212
2,400.0,6.10169792175293,10.28195858001709,-2.6847469806671143
3,600.0,5.221138954162598,9.131011009216307,-1.2634103298187256
4,800.0,4.283152580261231,10.722238540649414,0.14356936514377594
5,1000.0,2.0673987865448002,1.1772687435150146,-6.283552646636963
6,1200.0,2.1726830005645748,9.547362327575684,1.0289137363433838
7,1400.0,6.900900363922119,5.462814331054688,-6.776473522186278
8,1600.0,6.900900363922119,5.462814331054688,-6.776473522186278
9,1800.0,0.6269195079803467,6.6281185150146475,-6.106483459472656
10,1000.0,2.0673987865448002,1.1772687435150146,-6.283552646636963
11,1200.0,2.1726830005645748,9.547362327575684,1.0289137363433838
12,1400.0,6.900900363922119,5.462814331054688,-6.776473522186278
13,1600.0,6.900900363922119,5.462814331054688,-6.776473522186278
14,1800.0,0.6269195079803467,6.6281185150146475,-6.106483459472656
15,2000.0,1.0001999139785769,6.245267391204834,-7.714460372924805
16,2200.0,-0.6987042427062988,4.383650779724121,-5.97727108001709
17,2400.0,1.8999011516571045,2.6153552532196045,-9.67657470703125
18,2600.0,2.344966173171997,1.8161523342132568,-9.477970123291016
19,2800.0,1.9334007501602173,0.7704889178276062,-9.449256896972656
20,2000.0,1.0001999139785769,6.245267391204834,-7.714460372924805
21,2200.0,-0.6987042427062988,4.383650779724121,-5.97727108001709
22,2400.0,1.8999011516571045,2.6153552532196045,-9.67657470703125
23,2600.0,2.344966173171997,1.8161523342132568,-9.477970123291016
24,2800.0,1.9334007501602173,0.7704889178276062,-9.449256896972656
25,3000.0,1.9716858863830569,0.9475577473640442,-9.449256896972656
26,3200.0,1.9716858863830569,0.9475577473640442,-9.449256896972656
27,3400.0,1.8281164169311523,1.0097711086273191,-9.363115310668944
28,3600.0,1.9142580032348635,0.9619146585464478,-9.40379238128662
29,3800.0,1.9573287963867188,1.0217353105545044,-9.418149948120117
30,3000.0,1.9716858863830569,0.9475577473640442,-9.449256896972656
31,3200.0,1.9716858863830569,0.9475577473640442,-9.449256896972656
32,3400.0,1.8281164169311523,1.0097711086273191,-9.363115310668944
33,3600.0,1.9142580032348635,0.9619146585464478,-9.40379238128662
34,3800.0,1.9573287963867188,1.0217353105545044,-9.418149948120117
35,4000.0,1.919043779373169,0.9810572862625122,-9.387042999267578
36,4200.0,1.856830358505249,1.0456634759902954,-9.346364974975586
37,4400.0,1.9621145725250244,1.0552347898483276,-9.257830619812012
38,4600.0,1.9621145725250244,1.0552347898483276,-9.257830619812012
39,4800.0,1.9046868085861208,0.9906285405158995,-9.379864692687988
40,4000.0,1.919043779373169,0.9810572862625122,-9.387042999267578
41,4200.0,1.856830358505249,1.0456634759902954,-9.346364974975586
42,4400.0,1.9621145725250244,1.0552347898483276,-9.257830619812012
43,4600.0,1.9621145725250244,1.0552347898483276,-9.257830619812012
44,4800.0,1.9046868085861208,0.9906285405158995,-9.379864692687988
45,5000.0,1.8616160154342647,1.3495519161224363,-9.353544235229492
46,5200.0,1.919043779373169,1.2083754539489746,-9.353544235229492
47,5400.0,1.871187210083008,1.2011969089508057,-9.4061861038208
48,5600.0,1.832902193069458,1.1629117727279663,-9.243474006652832
49,5800.0,1.7324036359786987,1.1653046607971191,-9.487542152404783
50,5000.0,1.8616160154342647,1.3495519161224363,-9.353544235229492
51,5200.0,1.919043779373169,1.2083754539489746,-9.353544235229492
52,5400.0,1.871187210083008,1.2011969089508057,-9.4061861038208
53,5600.0,1.832902193069458,1.1629117727279663,-9.243474006652832
54,5800.0,1.7324036359786987,1.1653046607971191,-9.487542152404783
55,6000.0,1.7324036359786987,1.1653046607971191,-9.487542152404783
56,6200.0,1.856830358505249,1.1581261157989502,-9.415757179260254
57,6400.0,1.9286150932312007,1.1102697849273682,-9.329615592956543
58,6600.0,1.8520447015762331,1.1222338676452637,-9.355937004089355
59,6800.0,1.9573287963867188,1.6295121908187866,-9.396614074707033
60,6000.0,1.7324036359786987,1.1653046607971191,-9.487542152404783
61,6200.0,1.856830358505249,1.1581261157989502,-9.415757179260254
62,6400.0,1.9286150932312007,1.1102697849273682,-9.329615592956543
63,6600.0,1.8520447015762331,1.1222338676452637,-9.355937004089355
64,6800.0,1.9573287963867188,1.6295121908187866,-9.396614074707033
65,7000.0,1.6031911373138428,1.430907964706421,-9.327221870422363
66,7200.0,1.526620864868164,1.5098710060119631,-9.588040351867676
67,7400.0,1.674975872039795,2.4909284114837646,-9.061619758605957
68,7600.0,1.674975872039795,2.4909284114837646,-9.061619758605957
69,7800.0,1.6175479888916016,2.4502503871917725,-8.889336585998535
70,7000.0,1.6031911373138428,1.430907964706421,-9.327221870422363
71,7200.0,1.526620864868164,1.5098710060119631,-9.588040351867676
72,7400.0,1.674975872039795,2.4909284114837646,-9.061619758605957
73,7600.0,1.674975872039795,2.4909284114837646,-9.061619758605957
74,7800.0,1.6175479888916016,2.4502503871917725,-8.889336585998535
75,8000.0,1.832902193069458,3.589233875274658,-8.769694328308105
76,8200.0,1.9094725847244265,3.7663028240203857,-8.662017822265625
77,8400.0,1.919043779373169,4.321437358856201,-8.327022552490233
78,8600.0,1.6893328428268433,4.747360229492188,-8.367700576782228
79,8800.0,1.5553346872329712,5.041677951812744,-8.202595710754395
80,8000.0,1.832902193069458,3.589233875274658,-8.769694328308105
81,8200.0,1.9094725847244265,3.7663028240203857,-8.662017822265625
82,8400.0,1.919043779373169,4.321437358856201,-8.327022552490233
83,8600.0,1.6893328428268433,4.747360229492188,-8.367700576782228
84,8800.0,1.5553346872329712,5.041677951812744,-8.202595710754395
85,9000.0,1.636690616607666,4.924428939819336,-8.171488761901855
86,9200.0,1.5457634925842283,5.398207664489746,-7.9106712341308585
87,9400.0,1.5457634925842283,5.398207664489746,-7.9106712341308585
88,9600.0,1.5361920595169067,5.66620397567749,-7.838886737823486
89,9800.0,1.5026925802230835,5.436492443084717,-7.903492927551269
90,9000.0,1.636690616607666,4.924428939819336,-8.171488761901855
91,9200.0,1.5457634925842283,5.398207664489746,-7.9106712341308585
92,9400.0,1.5457634925842283,5.398207664489746,-7.9106712341308585
93,9600.0,1.5361920595169067,5.66620397567749,-7.838886737823486
94,9800.0,1.5026925802230835,5.436492443084717,-7.903492927551269
95,10000.0,1.4165509939193726,5.706881999969482,-7.714460372924805
96,10200.0,1.4452648162841797,5.886343479156494,-7.58524751663208
97,10400.0,1.4691929817199707,5.8337016105651855,-7.482356548309326
98,10600.0,1.4548362493515017,5.776273727416992,-7.5661048889160165
99,10800.0,1.34476637840271,6.197411060333253,-7.29810905456543
100,10000.0,1.4165509939193726,5.706881999969482,-7.714460372924805
101,10200.0,1.4452648162841797,5.886343479156494,-7.58524751663208
102,10400.0,1.4691929817199707,5.8337016105651855,-7.482356548309326
103,10600.0,1.4548362493515017,5.776273727416992,-7.5661048889160165
104,10800.0,1.34476637840271,6.197411060333253,-7.29810905456543
105,11000.0,1.3591231107711792,6.283552646636963,-7.3052873611450195
106,11200.0,1.3591231107711792,6.283552646636963,-7.3052873611450195
107,11400.0,1.3016955852508545,6.285945415496826,-7.2502522468566895
108,11600.0,1.2490534782409668,6.276373863220215,-7.293323516845702
109,11800.0,1.56969153881073,6.2117671966552725,-7.53021240234375
110,11000.0,1.3591231107711792,6.283552646636963,-7.3052873611450195
111,11200.0,1.3591231107711792,6.283552646636963,-7.3052873611450195
112,11400.0,1.3016955852508545,6.285945415496826,-7.2502522468566895
113,11600.0,1.2490534782409668,6.276373863220215,-7.293323516845702
114,11800.0,1.56969153881073,6.2117671966552725,-7.53021240234375
115,12000.0,1.6079767942428589,6.38165807723999,-7.369894027709961
116,12200.0,1.3304094076156616,6.5730838775634775,-7.006184577941895
117,12400.0,1.411765456199646,7.209574222564697,-6.702296257019043
118,12600.0,1.411765456199646,7.209574222564697,-6.702296257019043
119,12800.0,0.8518448472023009,8.00638484954834,-5.417350769042969
120,12000.0,1.6079767942428589,6.38165807723999,-7.369894027709961
121,12200.0,1.3304094076156616,6.5730838775634775,-7.006184577941895
122,12400.0,1.411765456199646,7.209574222564697,-6.702296257019043
123,12600.0,1.411765456199646,7.209574222564697,-6.702296257019043
124,12800.0,0.8518448472023009,8.00638484954834,-5.417350769042969
125,13000.0,1.196411371231079,7.542177200317383,-5.946164608001709
126,13200.0,0.4881358444690704,8.415557861328125,-5.237888813018799
127,13400.0,1.057627558708191,7.671389579772949,-5.984449863433838
128,13600.0,1.2490534782409668,7.724031925201416,-6.0538411140441895
129,13800.0,1.129412293434143,7.458428382873535,-6.132804393768311
130,13000.0,1.196411371231079,7.542177200317383,-5.946164608001709
131,13200.0,0.4881358444690704,8.415557861328125,-5.237888813018799
132,13400.0,1.057627558708191,7.671389579772949,-5.984449863433838
133,13600.0,1.2490534782409668,7.724031925201416,-6.0538411140441895
134,13800.0,1.129412293434143,7.458428382873535,-6.132804393768311
135,14000.0,1.1341978311538696,6.960721015930176,-6.396015167236327
136,14200.0,1.2538390159606934,7.130610942840576,-6.300302028656006
137,14400.0,1.2538390159606934,7.130610942840576,-6.300302028656006
138,14600.0,1.0719845294952393,7.381857395172119,-6.068198204040527
139,14800.0,1.550549030303955,7.9513492584228525,-6.008377552032472
140,14000.0,1.1341978311538696,6.960721015930176,-6.396015167236327
141,14200.0,1.2538390159606934,7.130610942840576,-6.300302028656006
142,14400.0,1.2538390159606934,7.130610942840576,-6.300302028656006
143,14600.0,1.0719845294952393,7.381857395172119,-6.068198204040527
144,14800.0,1.550549030303955,7.9513492584228525,-6.008377552032472
145,15000.0,1.2490534782409668,7.389035701751709,-6.0466628074646
146,15200.0,1.0528419017791748,7.661818027496338,-5.982056617736816
147,15400.0,1.1724830865859983,7.439285278320312,-6.104090690612793
148,15600.0,1.057627558708191,7.594818592071532,-5.917449951171875
149,15800.0,1.239482045173645,7.609175682067871,-6.0538411140441895
150,15000.0,1.2490534782409668,7.389035701751709,-6.0466628074646
151,15200.0,1.0528419017791748,7.661818027496338,-5.982056617736816
152,15400.0,1.1724830865859983,7.439285278320312,-6.104090690612793
153,15600.0,1.057627558708191,7.594818592071532,-5.917449951171875
154,15800.0,1.239482045173645,7.609175682067871,-6.0538411140441895
155,16000.0,1.0528419017791748,7.499105930328369,-6.106483459472656
156,16200.0,1.0528419017791748,7.499105930328369,-6.106483459472656
157,16400.0,1.1006983518600464,7.511070251464844,-6.096912384033202
158,16600.0,1.0528419017791748,7.649853706359862,-5.840879917144775
159,16800.0,1.2346963882446291,7.444070816040039,-6.178267955780028
160,16000.0,1.0528419017791748,7.499105930328369,-6.106483459472656
161,16200.0,1.0528419017791748,7.499105930328369,-6.106483459472656
162,16400.0,1.1006983518600464,7.511070251464844,-6.096912384033202
163,16600.0,1.0528419017791748,7.649853706359862,-5.840879917144775
164,16800.0,1.2346963882446291,7.444070816040039,-6.178267955780028
165,17000.0,1.1629117727279663,7.463213920593263,-6.118447780609131
166,17200.0,1.1389836072921753,7.393822193145753,-6.214160442352295
167,17400.0,1.1581261157989502,7.422535419464111,-6.166304588317871
168,17600.0,1.196411371231079,7.487142086029053,-6.159125804901122
169,17800.0,1.1676974296569824,7.472784996032715,-6.240481376647949
170,17000.0,1.1629117727279663,7.463213920593263,-6.118447780609131
171,17200.0,1.1389836072921753,7.393822193145753,-6.214160442352295
172,17400.0,1.1581261157989502,7.422535419464111,-6.166304588317871
173,17600.0,1.196411371231079,7.487142086029053,-6.159125804901122
174,17800.0,1.1676974296569824,7.472784996032715,-6.240481376647949
175,18000.0,1.0480562448501587,7.444070816040039,-6.137589931488037
