,timestamp,ax,ay,az
0,7000.0,-1.5765818357467651,-2.24935245513916,9.072827339172363
1,7100.0,-1.5765818357467651,-2.24935245513916,9.072827339172363
2,7200.0,-1.5765818357467651,-2.24935245513916,9.072827339172363
3,7300.0,-1.6801310777664185,-2.2661118507385254,9.03870964050293
4,7400.0,-1.7513585090637207,-2.235585927963257,9.121908187866213
5,7500.0,-1.7513585090637207,-2.235585927963257,9.121908187866213
6,7600.0,-1.6927006244659424,-2.2379801273345947,9.046490669250488
7,7700.0,-1.6927006244659424,-2.2379801273345947,9.046490669250488
8,7800.0,-1.6280571222305298,-2.2679076194763184,9.10574722290039
9,7900.0,-1.6280571222305298,-2.2679076194763184,9.10574722290039
10,8000.0,-1.6837223768234253,-2.23199462890625,9.103952407836914
11,8100.0,-1.6837223768234253,-2.23199462890625,9.103952407836914
12,8200.0,-1.6585832834243774,-2.2481553554534908,9.074623107910156
13,8300.0,-1.6867151260375977,-2.2176294326782227,9.099761962890623
14,8400.0,-1.6867151260375977,-2.2176294326782227,9.099761962890623
15,8500.0,-1.759738206863403,-2.217030763626098,9.06145477294922
16,8600.0,-1.759738206863403,-2.217030763626098,9.06145477294922
17,8700.0,-1.6621745824813845,-2.233191728591919,9.049484252929688
18,8800.0,-1.6621745824813845,-2.233191728591919,9.049484252929688
19,8900.0,-1.7836803197860718,-2.1984755992889404,9.080608367919922
20,8000.0,-1.6837223768234253,-2.23199462890625,9.103952407836914
21,8100.0,-1.6837223768234253,-2.23199462890625,9.103952407836914
22,8200.0,-1.6585832834243774,-2.2481553554534908,9.074623107910156
23,8300.0,-1.6867151260375977,-2.2176294326782227,9.099761962890623
24,8400.0,-1.6867151260375977,-2.2176294326782227,9.099761962890623
25,8500.0,-1.759738206863403,-2.217030763626098,9.06145477294922
26,8600.0,-1.759738206863403,-2.217030763626098,9.06145477294922
27,8700.0,-1.6621745824813845,-2.233191728591919,9.049484252929688
28,8800.0,-1.6621745824813845,-2.233191728591919,9.049484252929688
29,8900.0,-1.7836803197860718,-2.1984755992889404,9.080608367919922
30,9000.0,-1.7836803197860718,-2.1984755992889404,9.080608367919922
31,9100.0,-1.7154455184936523,-2.274491548538208,9.065644264221193
32,9200.0,-1.8112136125564573,-2.1960813999176025,9.059061050415039
33,9300.0,-1.8112136125564573,-2.1960813999176025,9.059061050415039
34,9400.0,-1.678335428237915,-2.229001760482788,9.041702270507812
35,9500.0,-1.678335428237915,-2.229001760482788,9.041702270507812
36,9600.0,-1.790264368057251,-2.188300371170044,9.094375610351564
37,9700.0,-1.790264368057251,-2.188300371170044,9.094375610351564
38,9800.0,-1.6849194765090942,-2.206256866455078,9.081207275390623
39,9900.0,-1.6849194765090942,-2.206256866455078,9.081207275390623
40,9000.0,-1.7836803197860718,-2.1984755992889404,9.080608367919922
41,9100.0,-1.7154455184936523,-2.274491548538208,9.065644264221193
42,9200.0,-1.8112136125564573,-2.1960813999176025,9.059061050415039
43,9300.0,-1.8112136125564573,-2.1960813999176025,9.059061050415039
44,9400.0,-1.678335428237915,-2.229001760482788,9.041702270507812
45,9500.0,-1.678335428237915,-2.229001760482788,9.041702270507812
46,9600.0,-1.790264368057251,-2.188300371170044,9.094375610351564
47,9700.0,-1.790264368057251,-2.188300371170044,9.094375610351564
48,9800.0,-1.6849194765090942,-2.206256866455078,9.081207275390623
49,9900.0,-1.6849194765090942,-2.206256866455078,9.081207275390623
