,timestamp,ax,ay,az
0,0.0,0.5503491759300232,-1.6701902151107788,-9.14297580718994
1,100.0,0.5503491759300232,-1.6701902151107788,-9.14297580718994
2,200.0,0.5503491759300232,-1.6701902151107788,-9.14297580718994
3,300.0,-0.9523434042930604,0.8877372145652771,-8.999405860900879
4,400.0,-0.9523434042930604,0.8877372145652771,-8.999405860900879
5,500.0,-0.8805587291717529,0.1698903888463974,-9.475577354431152
6,600.0,-0.8805587291717529,0.1698903888463974,-9.475577354431152
7,700.0,-0.97148597240448,0.3302095234394073,-9.597611427307127
8,800.0,-0.97148597240448,0.3302095234394073,-9.597611427307127
9,900.0,-0.97148597240448,0.3302095234394073,-9.597611427307127
10,1000.0,-0.9667003750801086,0.3565305471420288,-9.705288887023926
11,1100.0,-0.9667003750801086,0.3565305471420288,-9.705288887023926
12,1200.0,-1.0193424224853516,0.0933200791478157,-9.530611991882324
13,1300.0,-1.0193424224853516,0.0933200791478157,-9.530611991882324
14,1400.0,-0.8949156999588013,0.5000999569892883,-9.65503978729248
15,1500.0,-0.8949156999588013,0.5000999569892883,-9.65503978729248
16,1600.0,-0.8709874749183655,0.6939185857772827,-9.640682220458984
17,1700.0,-0.8709874749183655,0.6939185857772827,-9.640682220458984
18,1800.0,-0.8709874749183655,0.6939185857772827,-9.640682220458984
19,1900.0,-0.9379864931106568,0.5335994362831116,-9.628718376159668
20,2000.0,-0.9379864931106568,0.5335994362831116,-9.628718376159668
21,2100.0,-0.8470591902732849,0.763310432434082,-9.592825889587402
22,2200.0,-0.8470591902732849,0.763310432434082,-9.592825889587402
23,2300.0,-0.8470591902732849,0.763310432434082,-9.592825889587402
24,2400.0,-0.8662018179893494,0.7393822073936462,-9.66221809387207
25,2500.0,-0.8662018179893494,0.7393822073936462,-9.66221809387207
26,2600.0,-0.9236294627189636,0.6508477926254272,-9.619147300720217
27,2700.0,-0.9236294627189636,0.6508477926254272,-9.619147300720217
28,2800.0,-0.9619146585464478,0.7704889178276062,-9.631111145019533
29,2900.0,-0.9619146585464478,0.7704889178276062,-9.631111145019533
30,3000.0,-0.9619146585464478,0.7704889178276062,-9.631111145019533
31,3100.0,-0.9619146585464478,0.8901299238204956,-9.643074989318848
32,3200.0,-0.9619146585464478,0.8901299238204956,-9.643074989318848
33,3300.0,-0.9044869542121888,0.6508477926254272,-9.640682220458984
34,3400.0,-0.9044869542121888,0.6508477926254272,-9.640682220458984
35,3500.0,-0.9044869542121888,0.6508477926254272,-9.640682220458984
36,3600.0,-0.30149564146995544,0.13878372311592102,-10.028319358825684
37,3700.0,-0.30149564146995544,0.13878372311592102,-10.028319358825684
38,3800.0,-0.8709874749183655,0.7226324081420898,-9.63828945159912
39,3900.0,-0.8709874749183655,0.7226324081420898,-9.63828945159912
40,2000.0,-0.9379864931106568,0.5335994362831116,-9.628718376159668
41,2100.0,-0.8470591902732849,0.763310432434082,-9.592825889587402
42,2200.0,-0.8470591902732849,0.763310432434082,-9.592825889587402
43,2300.0,-0.8470591902732849,0.763310432434082,-9.592825889587402
44,2400.0,-0.8662018179893494,0.7393822073936462,-9.66221809387207
45,2500.0,-0.8662018179893494,0.7393822073936462,-9.66221809387207
46,2600.0,-0.9236294627189636,0.6508477926254272,-9.619147300720217
47,2700.0,-0.9236294627189636,0.6508477926254272,-9.619147300720217
48,2800.0,-0.9619146585464478,0.7704889178276062,-9.631111145019533
49,2900.0,-0.9619146585464478,0.7704889178276062,-9.631111145019533
