,timestamp,ax,ay,az
0,5000.0,-9.309853553771973,-1.0121487379074097,2.4133553504943848
1,5100.0,-9.309853553771973,-1.0121487379074097,2.4133553504943848
2,5200.0,-9.309853553771973,-1.0121487379074097,2.4133553504943848
3,5300.0,-9.334393501281738,-1.083974838256836,2.503137826919556
4,5400.0,-9.334393501281738,-1.083974838256836,2.503137826919556
5,5500.0,-9.324816703796387,-0.9965864419937134,2.448669672012329
6,5600.0,-9.287108421325684,-0.8768763542175293,2.564189910888672
7,5700.0,-9.287108421325684,-0.8768763542175293,2.564189910888672
8,5800.0,-9.26915168762207,-0.8948329091072083,2.538452386856079
9,5900.0,-9.26915168762207,-0.8948329091072083,2.538452386856079
10,6000.0,-9.318233489990234,-0.8254010081291199,2.4911668300628658
11,6100.0,-9.318233489990234,-0.8254010081291199,2.4911668300628658
12,6200.0,-9.317035675048828,-0.90979665517807,2.513911724090576
13,6300.0,-9.317035675048828,-0.90979665517807,2.513911724090576
14,6400.0,-9.269750595092773,-0.8044517636299133,2.5097219944000244
15,6500.0,-9.315838813781738,-0.8505401611328125,2.4803929328918457
16,6600.0,-9.315838813781738,-0.8505401611328125,2.4803929328918457
17,6700.0,-9.30386734008789,-0.8649053573608398,2.5282769203186035
18,6800.0,-9.30386734008789,-0.8649053573608398,2.5282769203186035
19,6900.0,-9.260173797607422,-0.9133879542350768,2.5324668884277344
20,6000.0,-9.318233489990234,-0.8254010081291199,2.4911668300628658
21,6100.0,-9.318233489990234,-0.8254010081291199,2.4911668300628658
22,6200.0,-9.317035675048828,-0.90979665517807,2.513911724090576
23,6300.0,-9.317035675048828,-0.90979665517807,2.513911724090576
24,6400.0,-9.269750595092773,-0.8044517636299133,2.5097219944000244
25,6500.0,-9.315838813781738,-0.8505401611328125,2.4803929328918457
26,6600.0,-9.315838813781738,-0.8505401611328125,2.4803929328918457
27,6700.0,-9.30386734008789,-0.8649053573608398,2.5282769203186035
28,6800.0,-9.30386734008789,-0.8649053573608398,2.5282769203186035
29,6900.0,-9.260173797607422,-0.9133879542350768,2.5324668884277344
30,7000.0,-9.260173797607422,-0.9133879542350768,2.5324668884277344
31,7100.0,-9.347561836242676,-0.7894880175590515,2.3582887649536133
32,7200.0,-9.347561836242676,-0.7894880175590515,2.3582887649536133
33,7300.0,-9.275735855102539,-0.9205705523490906,2.5324668884277344
34,7400.0,-9.441534042358398,-0.6703764796257019,2.449268341064453
35,7500.0,-9.441534042358398,-0.6703764796257019,2.449268341064453
36,7600.0,-9.405621528625488,-1.0959458351135254,2.40736985206604
37,7700.0,-9.405621528625488,-1.0959458351135254,2.40736985206604
38,7800.0,-9.403825759887695,-0.8732850551605225,2.2691047191619877
39,7900.0,-9.403825759887695,-0.8732850551605225,2.2691047191619877
40,7000.0,-9.260173797607422,-0.9133879542350768,2.5324668884277344
41,7100.0,-9.347561836242676,-0.7894880175590515,2.3582887649536133
42,7200.0,-9.347561836242676,-0.7894880175590515,2.3582887649536133
43,7300.0,-9.275735855102539,-0.9205705523490906,2.5324668884277344
44,7400.0,-9.441534042358398,-0.6703764796257019,2.449268341064453
45,7500.0,-9.441534042358398,-0.6703764796257019,2.449268341064453
46,7600.0,-9.405621528625488,-1.0959458351135254,2.40736985206604
47,7700.0,-9.405621528625488,-1.0959458351135254,2.40736985206604
48,7800.0,-9.403825759887695,-0.8732850551605225,2.2691047191619877
49,7900.0,-9.403825759887695,-0.8732850551605225,2.2691047191619877
50,8000.0,-9.113529205322266,-0.7326257228851318,2.6874914169311523
51,8100.0,-9.113529205322266,-0.7326257228851318,2.6874914169311523
52,8200.0,-9.311050415039064,-1.1216834783554075,2.415150880813598
53,8300.0,-9.322422981262207,-0.9373299479484558,2.44747257232666
54,8400.0,-9.322422981262207,-0.9373299479484558,2.44747257232666
55,8500.0,-9.362525939941406,-1.0139443874359129,2.405574083328247
56,8600.0,-9.362525939941406,-1.0139443874359129,2.405574083328247
57,8700.0,-9.300874710083008,-0.9253589510917664,2.432508945465088
58,8800.0,-9.300874710083008,-0.9253589510917664,2.432508945465088
59,8900.0,-9.320627212524414,-1.0187327861785889,2.4402899742126465
60,8000.0,-9.113529205322266,-0.7326257228851318,2.6874914169311523
61,8100.0,-9.113529205322266,-0.7326257228851318,2.6874914169311523
62,8200.0,-9.311050415039064,-1.1216834783554075,2.415150880813598
63,8300.0,-9.322422981262207,-0.9373299479484558,2.44747257232666
64,8400.0,-9.322422981262207,-0.9373299479484558,2.44747257232666
65,8500.0,-9.362525939941406,-1.0139443874359129,2.405574083328247
66,8600.0,-9.362525939941406,-1.0139443874359129,2.405574083328247
67,8700.0,-9.300874710083008,-0.9253589510917664,2.432508945465088
68,8800.0,-9.300874710083008,-0.9253589510917664,2.432508945465088
69,8900.0,-9.320627212524414,-1.0187327861785889,2.4402899742126465
70,9000.0,-9.320627212524414,-1.0187327861785889,2.4402899742126465
71,9100.0,-9.222464561462402,-0.8158242106437683,2.629431962966919
72,9200.0,-9.345766067504883,-0.8038532137870789,2.367266893386841
73,9300.0,-9.345766067504883,-0.8038532137870789,2.367266893386841
74,9400.0,-9.268553733825684,-0.8571242094039917,2.4331073760986333
75,9500.0,-9.268553733825684,-0.8571242094039917,2.4331073760986333
76,9600.0,-9.278728485107422,-0.7852981686592102,2.4378957748413086
77,9700.0,-9.278728485107422,-0.7852981686592102,2.4378957748413086
78,9800.0,-9.15961742401123,-1.0660183429718018,2.716820478439331
79,9900.0,-9.15961742401123,-1.0660183429718018,2.716820478439331
80,9000.0,-9.320627212524414,-1.0187327861785889,2.4402899742126465
81,9100.0,-9.222464561462402,-0.8158242106437683,2.629431962966919
82,9200.0,-9.345766067504883,-0.8038532137870789,2.367266893386841
83,9300.0,-9.345766067504883,-0.8038532137870789,2.367266893386841
84,9400.0,-9.268553733825684,-0.8571242094039917,2.4331073760986333
85,9500.0,-9.268553733825684,-0.8571242094039917,2.4331073760986333
86,9600.0,-9.278728485107422,-0.7852981686592102,2.4378957748413086
87,9700.0,-9.278728485107422,-0.7852981686592102,2.4378957748413086
88,9800.0,-9.15961742401123,-1.0660183429718018,2.716820478439331
89,9900.0,-9.15961742401123,-1.0660183429718018,2.716820478439331
90,10000.0,-9.323619842529297,-0.8080430626869202,2.273893117904663
91,10100.0,-9.210494041442873,-0.8331822156906128,2.498948097229004
92,10200.0,-9.210494041442873,-0.8331822156906128,2.498948097229004
93,10300.0,-9.235034942626953,-0.9498994946479796,2.4869771003723145
94,10400.0,-9.235034942626953,-0.9498994946479796,2.4869771003723145
95,10500.0,-9.32421875,-0.9085995554924012,2.388216257095337
96,10600.0,-9.32421875,-0.9085995554924012,2.388216257095337
97,10700.0,-9.338583946228027,-0.9038111567497252,2.485780000686645
98,10800.0,-9.338583946228027,-0.9038111567497252,2.485780000686645
99,10900.0,-9.327810287475586,-0.9026140570640564,2.416347980499268
100,10000.0,-9.323619842529297,-0.8080430626869202,2.273893117904663
101,10100.0,-9.210494041442873,-0.8331822156906128,2.498948097229004
102,10200.0,-9.210494041442873,-0.8331822156906128,2.498948097229004
103,10300.0,-9.235034942626953,-0.9498994946479796,2.4869771003723145
