,timestamp,ax,ay,az
0,0.0,0.6556334495544434,3.2614171504974365,-10.080962181091307
1,200.0,0.6556334495544434,3.2614171504974365,-10.080962181091307
2,400.0,-1.373480200767517,3.395415067672729,-8.233702659606934
3,600.0,1.368694543838501,0.6149553656578064,-9.279366493225098
4,800.0,1.8520447015762331,-2.526820659637451,-10.583455085754396
5,1000.0,0.6939185857772827,0.3349951505661011,-10.013962745666504
6,1200.0,1.6893328428268433,0.41156551241874695,-9.53779125213623
7,1400.0,1.306481122970581,1.1509476900100708,-9.410971641540527
8,1600.0,0.9140582084655762,1.7754744291305542,-9.781858444213867
9,1800.0,0.9140582084655762,1.7754744291305542,-9.781858444213867
10,1000.0,0.6939185857772827,0.3349951505661011,-10.013962745666504
11,1200.0,1.6893328428268433,0.41156551241874695,-9.53779125213623
12,1400.0,1.306481122970581,1.1509476900100708,-9.410971641540527
13,1600.0,0.9140582084655762,1.7754744291305542,-9.781858444213867
14,1800.0,0.9140582084655762,1.7754744291305542,-9.781858444213867
15,2000.0,0.3206382095813751,2.957528829574585,-8.793622970581055
16,2200.0,0.5790630578994751,2.730210542678833,-9.099905014038086
17,2400.0,0.2919243574142456,3.390629768371582,-9.042476654052734
18,2600.0,0.2679961323738098,4.2448673248291025,-8.678767204284668
19,2800.0,0.3110669553279877,4.048655986785889,-8.772088050842285
20,2000.0,0.3206382095813751,2.957528829574585,-8.793622970581055
21,2200.0,0.5790630578994751,2.730210542678833,-9.099905014038086
22,2400.0,0.2919243574142456,3.390629768371582,-9.042476654052734
23,2600.0,0.2679961323738098,4.2448673248291025,-8.678767204284668
24,2800.0,0.3110669553279877,4.048655986785889,-8.772088050842285
25,3000.0,0.27278175950050354,4.1730828285217285,-8.781659126281737
26,3200.0,0.27278175950050354,4.1730828285217285,-8.781659126281737
27,3400.0,0.1052841916680336,4.460221290588379,-8.70508861541748
28,3600.0,0.2153540551662445,3.9792640209198,-8.743373870849611
29,3800.0,0.18185453116893768,4.3070807456970215,-8.683552742004395
30,3000.0,0.27278175950050354,4.1730828285217285,-8.781659126281737
31,3200.0,0.27278175950050354,4.1730828285217285,-8.781659126281737
32,3400.0,0.1052841916680336,4.460221290588379,-8.70508861541748
33,3600.0,0.2153540551662445,3.9792640209198,-8.743373870849611
34,3800.0,0.18185453116893768,4.3070807456970215,-8.683552742004395
35,4000.0,0.11964112520217896,4.369294166564941,-8.673982620239258
36,4200.0,0.6412764191627502,3.5964124202728267,-8.776873588562013
37,4400.0,0.6412764191627502,3.5964124202728267,-8.776873588562013
38,4600.0,0.4163511395454407,3.8907296657562256,-8.858229637145996
39,4800.0,0.1339980661869049,4.347758769989014,-8.781659126281737
40,4000.0,0.11964112520217896,4.369294166564941,-8.673982620239258
41,4200.0,0.6412764191627502,3.5964124202728267,-8.776873588562013
42,4400.0,0.6412764191627502,3.5964124202728267,-8.776873588562013
43,4600.0,0.4163511395454407,3.8907296657562256,-8.858229637145996
44,4800.0,0.1339980661869049,4.347758769989014,-8.781659126281737
45,5000.0,-0.07178468257188797,4.2759737968444815,-8.807979583740234
46,5200.0,-0.0813559740781784,4.675575256347656,-8.659625053405763
47,5400.0,-0.14835500717163086,4.354937553405762,-8.633303642272951
48,5600.0,-0.14835500717163086,4.354937553405762,-8.633303642272951
49,5800.0,0.19621144235134125,4.2065820693969735,-8.685946464538574
50,5000.0,-0.07178468257188797,4.2759737968444815,-8.807979583740234
51,5200.0,-0.0813559740781784,4.675575256347656,-8.659625053405763
52,5400.0,-0.14835500717163086,4.354937553405762,-8.633303642272951
53,5600.0,-0.14835500717163086,4.354937553405762,-8.633303642272951
54,5800.0,0.19621144235134125,4.2065820693969735,-8.685946464538574
55,6000.0,0.09092726558446884,4.082155227661134,-8.671588897705076
56,6200.0,-0.028713870793581012,4.347758769989014,-8.654839515686035
57,6400.0,0.1339980661869049,4.130012035369873,-8.681159973144531
58,6600.0,0.12921242415905002,4.146761417388916,-8.669197082519531
59,6800.0,0.12921242415905002,4.146761417388916,-8.669197082519531
60,6000.0,0.09092726558446884,4.082155227661134,-8.671588897705076
61,6200.0,-0.028713870793581012,4.347758769989014,-8.654839515686035
62,6400.0,0.1339980661869049,4.130012035369873,-8.681159973144531
63,6600.0,0.12921242415905002,4.146761417388916,-8.669197082519531
64,6800.0,0.12921242415905002,4.146761417388916,-8.669197082519531
65,7000.0,-0.19621144235134125,4.381258487701416,-8.865407943725586
66,7200.0,0.09571290016174316,3.6681969165802,-8.992227554321289
67,7400.0,0.6939185857772827,3.6011981964111333,-8.896513938903809
68,7600.0,0.7513462901115417,3.13220477104187,-8.817551612854004
69,7800.0,0.4019941985607147,3.99362063407898,-8.925228118896484
70,7000.0,-0.19621144235134125,4.381258487701416,-8.865407943725586
71,7200.0,0.09571290016174316,3.6681969165802,-8.992227554321289
72,7400.0,0.6939185857772827,3.6011981964111333,-8.896513938903809
73,7600.0,0.7513462901115417,3.13220477104187,-8.817551612854004
74,7800.0,0.4019941985607147,3.99362063407898,-8.925228118896484
75,8000.0,0.4019941985607147,3.99362063407898,-8.925228118896484
76,8200.0,0.2153540551662445,3.87876558303833,-8.903693199157715
77,8400.0,0.3684946894645691,3.687339782714844,-9.006584167480469
78,8600.0,0.35413774847984314,3.16331148147583,-9.09511947631836
79,8800.0,0.3110669553279877,3.5509488582611084,-8.930014610290527
80,8000.0,0.4019941985607147,3.99362063407898,-8.925228118896484
81,8200.0,0.2153540551662445,3.87876558303833,-8.903693199157715
82,8400.0,0.3684946894645691,3.687339782714844,-9.006584167480469
83,8600.0,0.35413774847984314,3.16331148147583,-9.09511947631836
84,8800.0,0.3110669553279877,3.5509488582611084,-8.930014610290527
85,9000.0,0.2679961323738098,3.905086755752564,-8.82951545715332
86,9200.0,0.7082754969596863,2.991028308868408,-9.066404342651367
87,9400.0,-0.04785645008087158,3.5198421478271484,-9.080761909484863
88,9600.0,-0.04785645008087158,3.5198421478271484,-9.080761909484863
89,9800.0,0.2440679222345352,3.711267709732056,-9.037691116333008
90,9000.0,0.2679961323738098,3.905086755752564,-8.82951545715332
91,9200.0,0.7082754969596863,2.991028308868408,-9.066404342651367
92,9400.0,-0.04785645008087158,3.5198421478271484,-9.080761909484863
93,9600.0,-0.04785645008087158,3.5198421478271484,-9.080761909484863
94,9800.0,0.2440679222345352,3.711267709732056,-9.037691116333008
