,timestamp,ax,ay,az
0,0.0,-1.6606187820434568,0.8901299238204956,-8.657232284545897
1,100.0,-1.6606187820434568,0.8901299238204956,-8.657232284545897
2,200.0,-1.6606187820434568,0.8901299238204956,-8.657232284545897
3,300.0,1.7802598476409912,-0.6771688461303711,-9.107083320617676
4,400.0,1.7802598476409912,-0.6771688461303711,-9.107083320617676
5,500.0,-0.16749757528305054,-0.5335994362831116,-9.71485996246338
6,600.0,-0.16749757528305054,-0.5335994362831116,-9.71485996246338
7,700.0,0.2105683833360672,-0.6532405614852905,-9.643074989318848
8,800.0,0.2105683833360672,-0.6532405614852905,-9.643074989318848
9,900.0,0.22013968229293826,-0.8925228118896484,-9.568897247314453
10,1000.0,0.22013968229293826,-0.8925228118896484,-9.568897247314453
11,1100.0,0.22013968229293826,-0.8925228118896484,-9.568897247314453
12,1200.0,0.2153540551662445,-1.1030912399291992,-9.588040351867676
13,1300.0,0.2153540551662445,-1.1030912399291992,-9.588040351867676
14,1400.0,0.18185453116893768,-1.1030912399291992,-9.57607650756836
15,1500.0,0.18185453116893768,-1.1030912399291992,-9.57607650756836
16,1600.0,0.15314064919948578,-1.0911270380020142,-9.578469276428224
17,1700.0,0.15314064919948578,-1.0911270380020142,-9.578469276428224
18,1800.0,0.14835500717163086,-1.0241280794143677,-9.580862045288086
19,1900.0,0.14835500717163086,-1.0241280794143677,-9.580862045288086
20,2000.0,0.14835500717163086,-1.0241280794143677,-9.580862045288086
21,2100.0,0.2440679222345352,-0.9379864931106568,-9.619147300720217
22,2200.0,0.2440679222345352,-0.9379864931106568,-9.619147300720217
23,2300.0,0.1866401582956314,-1.3304094076156616,-9.590433120727539
24,2400.0,0.1866401582956314,-1.3304094076156616,-9.590433120727539
25,2500.0,0.1627119481563568,-0.8159525394439697,-9.65503978729248
26,2600.0,0.1627119481563568,-0.8159525394439697,-9.65503978729248
27,2700.0,0.2153540551662445,-0.8901299238204956,-9.533005714416504
28,2800.0,0.2153540551662445,-0.8901299238204956,-9.533005714416504
29,2900.0,0.2153540551662445,-0.8901299238204956,-9.533005714416504
30,3000.0,0.20578275620937347,-0.7274181246757507,-9.571290969848633
31,3100.0,0.20578275620937347,-0.7274181246757507,-9.571290969848633
32,3200.0,0.17228324711322784,-0.5886343717575073,-9.595218658447266
33,3300.0,0.17228324711322784,-0.5886343717575073,-9.595218658447266
34,3400.0,0.17228324711322784,-0.5886343717575073,-9.595218658447266
35,3500.0,0.08614162355661392,-0.9619146585464478,-9.652647018432617
36,3600.0,0.08614162355661392,-0.9619146585464478,-9.652647018432617
37,3700.0,0.16749757528305054,-1.3016955852508545,-9.600004196166992
38,3800.0,0.16749757528305054,-1.3016955852508545,-9.600004196166992
39,3900.0,0.11485548317432405,-1.0169496536254885,-9.578469276428224
40,2000.0,0.14835500717163086,-1.0241280794143677,-9.580862045288086
41,2100.0,0.2440679222345352,-0.9379864931106568,-9.619147300720217
42,2200.0,0.2440679222345352,-0.9379864931106568,-9.619147300720217
43,2300.0,0.1866401582956314,-1.3304094076156616,-9.590433120727539
44,2400.0,0.1866401582956314,-1.3304094076156616,-9.590433120727539
45,2500.0,0.1627119481563568,-0.8159525394439697,-9.65503978729248
46,2600.0,0.1627119481563568,-0.8159525394439697,-9.65503978729248
47,2700.0,0.2153540551662445,-0.8901299238204956,-9.533005714416504
48,2800.0,0.2153540551662445,-0.8901299238204956,-9.533005714416504
49,2900.0,0.2153540551662445,-0.8901299238204956,-9.533005714416504
50,3000.0,0.20578275620937347,-0.7274181246757507,-9.571290969848633
51,3100.0,0.20578275620937347,-0.7274181246757507,-9.571290969848633
52,3200.0,0.17228324711322784,-0.5886343717575073,-9.595218658447266
53,3300.0,0.17228324711322784,-0.5886343717575073,-9.595218658447266
54,3400.0,0.17228324711322784,-0.5886343717575073,-9.595218658447266
55,3500.0,0.08614162355661392,-0.9619146585464478,-9.652647018432617
56,3600.0,0.08614162355661392,-0.9619146585464478,-9.652647018432617
57,3700.0,0.16749757528305054,-1.3016955852508545,-9.600004196166992
58,3800.0,0.16749757528305054,-1.3016955852508545,-9.600004196166992
59,3900.0,0.11485548317432405,-1.0169496536254885,-9.578469276428224
60,4000.0,0.11485548317432405,-1.0169496536254885,-9.578469276428224
61,4100.0,0.11485548317432405,-1.0169496536254885,-9.578469276428224
62,4200.0,0.15314064919948578,-0.8973084688186646,-9.635896682739258
63,4300.0,0.15314064919948578,-0.8973084688186646,-9.635896682739258
64,4400.0,0.13878372311592102,-0.9930213689804076,-9.616753578186037
65,4500.0,0.13878372311592102,-0.9930213689804076,-9.616753578186037
66,4600.0,0.13878372311592102,-0.9930213689804076,-9.616753578186037
67,4700.0,0.17706887423992154,-1.0456634759902954,-9.578469276428224
68,4800.0,0.17706887423992154,-1.0456634759902954,-9.578469276428224
69,4900.0,0.19621144235134125,-1.1676974296569824,-9.561718940734863
70,5000.0,0.19621144235134125,-1.1676974296569824,-9.561718940734863
71,5100.0,0.18185453116893768,-0.9379864931106568,-9.650253295898438
72,5200.0,0.18185453116893768,-0.9379864931106568,-9.650253295898438
73,5300.0,0.20578275620937347,-0.7250252366065979,-9.580862045288086
74,5400.0,0.20578275620937347,-0.7250252366065979,-9.580862045288086
75,5500.0,0.18185453116893768,-0.5048855543136597,-9.695716857910156
76,5600.0,0.18185453116893768,-0.5048855543136597,-9.695716857910156
77,5700.0,0.18185453116893768,-0.5048855543136597,-9.695716857910156
78,5800.0,0.22013968229293826,-0.6269195079803467,-9.678967475891113
79,5900.0,0.22013968229293826,-0.6269195079803467,-9.678967475891113
80,4000.0,0.11485548317432405,-1.0169496536254885,-9.578469276428224
81,4100.0,0.11485548317432405,-1.0169496536254885,-9.578469276428224
82,4200.0,0.15314064919948578,-0.8973084688186646,-9.635896682739258
83,4300.0,0.15314064919948578,-0.8973084688186646,-9.635896682739258
84,4400.0,0.13878372311592102,-0.9930213689804076,-9.616753578186037
85,4500.0,0.13878372311592102,-0.9930213689804076,-9.616753578186037
86,4600.0,0.13878372311592102,-0.9930213689804076,-9.616753578186037
87,4700.0,0.17706887423992154,-1.0456634759902954,-9.578469276428224
88,4800.0,0.17706887423992154,-1.0456634759902954,-9.578469276428224
89,4900.0,0.19621144235134125,-1.1676974296569824,-9.561718940734863
90,5000.0,0.19621144235134125,-1.1676974296569824,-9.561718940734863
91,5100.0,0.18185453116893768,-0.9379864931106568,-9.650253295898438
92,5200.0,0.18185453116893768,-0.9379864931106568,-9.650253295898438
93,5300.0,0.20578275620937347,-0.7250252366065979,-9.580862045288086
94,5400.0,0.20578275620937347,-0.7250252366065979,-9.580862045288086
95,5500.0,0.18185453116893768,-0.5048855543136597,-9.695716857910156
96,5600.0,0.18185453116893768,-0.5048855543136597,-9.695716857910156
97,5700.0,0.18185453116893768,-0.5048855543136597,-9.695716857910156
