,timestamp,ax,ay,az
0,0.0,0.5503491759300232,-1.6701902151107788,-9.14297580718994
1,200.0,0.5503491759300232,-1.6701902151107788,-9.14297580718994
2,400.0,-0.9523434042930604,0.8877372145652771,-8.999405860900879
3,600.0,-0.8805587291717529,0.1698903888463974,-9.475577354431152
4,800.0,-0.97148597240448,0.3302095234394073,-9.597611427307127
5,1000.0,-0.9667003750801086,0.3565305471420288,-9.705288887023926
6,1200.0,-1.0193424224853516,0.0933200791478157,-9.530611991882324
7,1400.0,-0.8949156999588013,0.5000999569892883,-9.65503978729248
8,1600.0,-0.8709874749183655,0.6939185857772827,-9.640682220458984
9,1800.0,-0.8709874749183655,0.6939185857772827,-9.640682220458984
10,1000.0,-0.9667003750801086,0.3565305471420288,-9.705288887023926
11,1200.0,-1.0193424224853516,0.0933200791478157,-9.530611991882324
12,1400.0,-0.8949156999588013,0.5000999569892883,-9.65503978729248
13,1600.0,-0.8709874749183655,0.6939185857772827,-9.640682220458984
14,1800.0,-0.8709874749183655,0.6939185857772827,-9.640682220458984
15,2000.0,-0.9379864931106568,0.5335994362831116,-9.628718376159668
16,2200.0,-0.8470591902732849,0.763310432434082,-9.592825889587402
17,2400.0,-0.8662018179893494,0.7393822073936462,-9.66221809387207
18,2600.0,-0.9236294627189636,0.6508477926254272,-9.619147300720217
19,2800.0,-0.9619146585464478,0.7704889178276062,-9.631111145019533
20,2000.0,-0.9379864931106568,0.5335994362831116,-9.628718376159668
21,2200.0,-0.8470591902732849,0.763310432434082,-9.592825889587402
22,2400.0,-0.8662018179893494,0.7393822073936462,-9.66221809387207
23,2600.0,-0.9236294627189636,0.6508477926254272,-9.619147300720217
24,2800.0,-0.9619146585464478,0.7704889178276062,-9.631111145019533
25,3000.0,-0.9619146585464478,0.7704889178276062,-9.631111145019533
26,3200.0,-0.9619146585464478,0.8901299238204956,-9.643074989318848
27,3400.0,-0.9044869542121888,0.6508477926254272,-9.640682220458984
28,3600.0,-0.30149564146995544,0.13878372311592102,-10.028319358825684
29,3800.0,-0.8709874749183655,0.7226324081420898,-9.63828945159912
30,3000.0,-0.9619146585464478,0.7704889178276062,-9.631111145019533
31,3200.0,-0.9619146585464478,0.8901299238204956,-9.643074989318848
32,3400.0,-0.9044869542121888,0.6508477926254272,-9.640682220458984
33,3600.0,-0.30149564146995544,0.13878372311592102,-10.028319358825684
34,3800.0,-0.8709874749183655,0.7226324081420898,-9.63828945159912
35,4000.0,-0.8949156999588013,0.7082754969596863,-9.597611427307127
36,4200.0,-0.8087739944458008,0.7369893789291382,-9.671788215637207
37,4400.0,-0.9092726111412048,0.7513462901115417,-9.607183456420898
38,4600.0,-0.9092726111412048,0.7513462901115417,-9.607183456420898
39,4800.0,-0.9092726111412048,0.7345964908599854,-9.674181938171387
40,4000.0,-0.8949156999588013,0.7082754969596863,-9.597611427307127
41,4200.0,-0.8087739944458008,0.7369893789291382,-9.671788215637207
42,4400.0,-0.9092726111412048,0.7513462901115417,-9.607183456420898
43,4600.0,-0.9092726111412048,0.7513462901115417,-9.607183456420898
44,4800.0,-0.9092726111412048,0.7345964908599854,-9.674181938171387
45,5000.0,-0.8470591902732849,0.7824530005455017,-9.561718940734863
46,5200.0,-0.9140582084655762,0.7274181246757507,-9.60478973388672
47,5400.0,-0.8997013568878174,0.7657032012939453,-9.652647018432617
48,5600.0,-0.8853443264961243,0.7657032012939453,-9.55214786529541
49,5800.0,-0.8853443264961243,0.7657032012939453,-9.55214786529541
50,5000.0,-0.8470591902732849,0.7824530005455017,-9.561718940734863
51,5200.0,-0.9140582084655762,0.7274181246757507,-9.60478973388672
52,5400.0,-0.8997013568878174,0.7657032012939453,-9.652647018432617
53,5600.0,-0.8853443264961243,0.7657032012939453,-9.55214786529541
54,5800.0,-0.8853443264961243,0.7657032012939453,-9.55214786529541
55,6000.0,-0.8231310248374939,0.6221339106559753,-9.674181938171387
56,6200.0,-0.9284151792526244,1.107876896858215,-9.707681655883787
57,6400.0,-0.9044869542121888,0.8135597109794617,-9.643074989318848
58,6600.0,-0.8327022790908813,0.6508477926254272,-9.619147300720217
59,6800.0,-0.8470591902732849,0.784845769405365,-9.597611427307127
60,6000.0,-0.8231310248374939,0.6221339106559753,-9.674181938171387
61,6200.0,-0.9284151792526244,1.107876896858215,-9.707681655883787
62,6400.0,-0.9044869542121888,0.8135597109794617,-9.643074989318848
63,6600.0,-0.8327022790908813,0.6508477926254272,-9.619147300720217
64,6800.0,-0.8470591902732849,0.784845769405365,-9.597611427307127
65,7000.0,-0.9284151792526244,0.7274181246757507,-9.57607650756836
66,7200.0,-0.9284151792526244,0.7274181246757507,-9.57607650756836
67,7400.0,-0.8805587291717529,0.7226324081420898,-9.566505432128906
68,7600.0,-0.9188438653945924,0.6675975918769836,-9.564111709594727
69,7800.0,-0.8566305041313171,0.5455635190010071,-9.72921657562256
70,7000.0,-0.9284151792526244,0.7274181246757507,-9.57607650756836
71,7200.0,-0.9284151792526244,0.7274181246757507,-9.57607650756836
72,7400.0,-0.8805587291717529,0.7226324081420898,-9.566505432128906
73,7600.0,-0.9188438653945924,0.6675975918769836,-9.564111709594727
74,7800.0,-0.8566305041313171,0.5455635190010071,-9.72921657562256
75,8000.0,-0.9475577473640442,0.6293123364448547,-9.631111145019533
76,8200.0,-0.9140582084655762,0.6819544434547424,-9.65503978729248
77,8400.0,-0.9427721500396729,0.6939185857772827,-9.535398483276367
78,8600.0,-0.8901299238204956,0.6747759580612183,-9.667003631591797
79,8800.0,-0.9475577473640442,0.6795615553855896,-9.540184020996094
80,8000.0,-0.9475577473640442,0.6293123364448547,-9.631111145019533
81,8200.0,-0.9140582084655762,0.6819544434547424,-9.65503978729248
82,8400.0,-0.9427721500396729,0.6939185857772827,-9.535398483276367
83,8600.0,-0.8901299238204956,0.6747759580612183,-9.667003631591797
84,8800.0,-0.9475577473640442,0.6795615553855896,-9.540184020996094
85,9000.0,-0.9475577473640442,0.6795615553855896,-9.540184020996094
86,9200.0,-0.9332008361816406,0.6005984544754028,-9.652647018432617
87,9400.0,-0.9188438653945924,0.5575276613235474,-9.69093132019043
88,9600.0,-0.8949156999588013,0.7226324081420898,-9.597611427307127
89,9800.0,-0.861416220664978,0.7154539823532104,-9.633503913879396
90,9000.0,-0.9475577473640442,0.6795615553855896,-9.540184020996094
91,9200.0,-0.9332008361816406,0.6005984544754028,-9.652647018432617
92,9400.0,-0.9188438653945924,0.5575276613235474,-9.69093132019043
93,9600.0,-0.8949156999588013,0.7226324081420898,-9.597611427307127
94,9800.0,-0.861416220664978,0.7154539823532104,-9.633503913879396
95,10000.0,-0.818345308303833,0.82791668176651,-9.71485996246338
96,10200.0,-0.818345308303833,0.82791668176651,-9.71485996246338
