,timestamp,ax,ay,az
0,0.0,0.6556334495544434,3.2614171504974365,-10.080962181091307
1,100.0,0.6556334495544434,3.2614171504974365,-10.080962181091307
2,200.0,0.6556334495544434,3.2614171504974365,-10.080962181091307
3,300.0,-1.373480200767517,3.395415067672729,-8.233702659606934
4,400.0,-1.373480200767517,3.395415067672729,-8.233702659606934
5,500.0,1.368694543838501,0.6149553656578064,-9.279366493225098
6,600.0,1.368694543838501,0.6149553656578064,-9.279366493225098
7,700.0,1.8520447015762331,-2.526820659637451,-10.583455085754396
8,800.0,1.8520447015762331,-2.526820659637451,-10.583455085754396
9,900.0,0.6939185857772827,0.3349951505661011,-10.013962745666504
10,1000.0,0.6939185857772827,0.3349951505661011,-10.013962745666504
11,1100.0,1.6893328428268433,0.41156551241874695,-9.53779125213623
12,1200.0,1.6893328428268433,0.41156551241874695,-9.53779125213623
13,1300.0,1.6893328428268433,0.41156551241874695,-9.53779125213623
14,1400.0,1.306481122970581,1.1509476900100708,-9.410971641540527
15,1500.0,1.306481122970581,1.1509476900100708,-9.410971641540527
16,1600.0,0.9140582084655762,1.7754744291305542,-9.781858444213867
17,1700.0,0.9140582084655762,1.7754744291305542,-9.781858444213867
18,1800.0,0.9140582084655762,1.7754744291305542,-9.781858444213867
19,1900.0,0.3206382095813751,2.957528829574585,-8.793622970581055
20,2000.0,0.3206382095813751,2.957528829574585,-8.793622970581055
21,2100.0,0.5790630578994751,2.730210542678833,-9.099905014038086
22,2200.0,0.5790630578994751,2.730210542678833,-9.099905014038086
23,2300.0,0.2919243574142456,3.390629768371582,-9.042476654052734
24,2400.0,0.2919243574142456,3.390629768371582,-9.042476654052734
25,2500.0,0.2679961323738098,4.2448673248291025,-8.678767204284668
26,2600.0,0.2679961323738098,4.2448673248291025,-8.678767204284668
27,2700.0,0.2679961323738098,4.2448673248291025,-8.678767204284668
28,2800.0,0.3110669553279877,4.048655986785889,-8.772088050842285
29,2900.0,0.3110669553279877,4.048655986785889,-8.772088050842285
30,1500.0,1.306481122970581,1.1509476900100708,-9.410971641540527
31,1600.0,0.9140582084655762,1.7754744291305542,-9.781858444213867
32,1700.0,0.9140582084655762,1.7754744291305542,-9.781858444213867
33,1800.0,0.9140582084655762,1.7754744291305542,-9.781858444213867
34,1900.0,0.3206382095813751,2.957528829574585,-8.793622970581055
