,timestamp,ax,ay,az
0,7000.0,0.1579262912273407,-0.5862415432929993,-9.645467758178713
1,7100.0,0.1579262912273407,-0.5862415432929993,-9.645467758178713
2,7200.0,0.1579262912273407,-0.5862415432929993,-9.645467758178713
3,7300.0,0.1579262912273407,-0.5862415432929993,-9.645467758178713
4,7400.0,0.14356936514377594,-0.8087739944458008,-9.66221809387207
5,7500.0,0.14356936514377594,-0.8087739944458008,-9.66221809387207
6,7600.0,0.14356936514377594,-0.8087739944458008,-9.66221809387207
7,7700.0,0.19142580032348636,-0.7465606331825256,-9.621540069580078
8,7800.0,0.19142580032348636,-0.7465606331825256,-9.621540069580078
9,7900.0,0.17706887423992154,-0.8111668825149536,-9.592825889587402
10,8000.0,0.17706887423992154,-0.8111668825149536,-9.592825889587402
11,8100.0,0.17228324711322784,-0.8590233325958252,-9.643074989318848
12,8200.0,0.17228324711322784,-0.8590233325958252,-9.643074989318848
13,8300.0,0.1866401582956314,-0.8303093910217285,-9.573683738708496
14,8400.0,0.1866401582956314,-0.8303093910217285,-9.573683738708496
15,8500.0,0.15314064919948578,-0.9260223507881165,-9.635896682739258
16,8600.0,0.15314064919948578,-0.9260223507881165,-9.635896682739258
17,8700.0,0.15314064919948578,-0.9260223507881165,-9.635896682739258
18,8800.0,0.2105683833360672,-0.9523434042930604,-9.573683738708496
19,8900.0,0.2105683833360672,-0.9523434042930604,-9.573683738708496
20,9000.0,0.2105683833360672,-0.9930213689804076,-9.607183456420898
21,9100.0,0.2105683833360672,-0.9930213689804076,-9.607183456420898
22,9200.0,0.13878372311592102,-1.062413215637207,-9.619147300720217
23,9300.0,0.13878372311592102,-1.062413215637207,-9.619147300720217
24,9400.0,0.13878372311592102,-1.062413215637207,-9.619147300720217
25,9500.0,0.1339980661869049,-0.8039883971214294,-9.600004196166992
26,9600.0,0.1339980661869049,-0.8039883971214294,-9.600004196166992
27,9700.0,0.1627119481563568,-1.043270707130432,-9.588040351867676
28,9800.0,0.1627119481563568,-1.043270707130432,-9.588040351867676
29,9900.0,0.15314064919948578,-1.0336993932724001,-9.614361763000488
30,8500.0,0.15314064919948578,-0.9260223507881165,-9.635896682739258
31,8600.0,0.15314064919948578,-0.9260223507881165,-9.635896682739258
32,8700.0,0.15314064919948578,-0.9260223507881165,-9.635896682739258
33,8800.0,0.2105683833360672,-0.9523434042930604,-9.573683738708496
34,8900.0,0.2105683833360672,-0.9523434042930604,-9.573683738708496
35,9000.0,0.2105683833360672,-0.9930213689804076,-9.607183456420898
36,9100.0,0.2105683833360672,-0.9930213689804076,-9.607183456420898
37,9200.0,0.13878372311592102,-1.062413215637207,-9.619147300720217
38,9300.0,0.13878372311592102,-1.062413215637207,-9.619147300720217
39,9400.0,0.13878372311592102,-1.062413215637207,-9.619147300720217
40,9500.0,0.1339980661869049,-0.8039883971214294,-9.600004196166992
41,9600.0,0.1339980661869049,-0.8039883971214294,-9.600004196166992
42,9700.0,0.1627119481563568,-1.043270707130432,-9.588040351867676
43,9800.0,0.1627119481563568,-1.043270707130432,-9.588040351867676
44,9900.0,0.15314064919948578,-1.0336993932724001,-9.614361763000488
45,10000.0,0.15314064919948578,-1.0336993932724001,-9.614361763000488
46,10100.0,0.14835500717163086,-0.8662018179893494,-9.590433120727539
47,10200.0,0.14835500717163086,-0.8662018179893494,-9.590433120727539
48,10300.0,0.16749757528305054,-1.0169496536254885,-9.619147300720217
49,10400.0,0.16749757528305054,-1.0169496536254885,-9.619147300720217
50,10500.0,0.16749757528305054,-1.0169496536254885,-9.619147300720217
51,10600.0,0.11006984114646913,-0.8015955686569214,-9.619147300720217
52,10700.0,0.11006984114646913,-0.8015955686569214,-9.619147300720217
53,10800.0,0.13878372311592102,-0.7992027401924133,-9.595218658447266
54,10900.0,0.13878372311592102,-0.7992027401924133,-9.595218658447266
55,11000.0,0.12921242415905002,-1.0097711086273191,-9.566505432128906
56,11100.0,0.12921242415905002,-1.0097711086273191,-9.566505432128906
57,11200.0,0.062213387340307236,-0.9762716889381408,-9.635896682739258
58,11300.0,0.062213387340307236,-0.9762716889381408,-9.635896682739258
59,11400.0,0.11964112520217896,-0.9260223507881165,-9.590433120727539
60,10000.0,0.15314064919948578,-1.0336993932724001,-9.614361763000488
61,10100.0,0.14835500717163086,-0.8662018179893494,-9.590433120727539
62,10200.0,0.14835500717163086,-0.8662018179893494,-9.590433120727539
63,10300.0,0.16749757528305054,-1.0169496536254885,-9.619147300720217
64,10400.0,0.16749757528305054,-1.0169496536254885,-9.619147300720217
65,10500.0,0.16749757528305054,-1.0169496536254885,-9.619147300720217
66,10600.0,0.11006984114646913,-0.8015955686569214,-9.619147300720217
67,10700.0,0.11006984114646913,-0.8015955686569214,-9.619147300720217
68,10800.0,0.13878372311592102,-0.7992027401924133,-9.595218658447266
69,10900.0,0.13878372311592102,-0.7992027401924133,-9.595218658447266
70,11000.0,0.12921242415905002,-1.0097711086273191,-9.566505432128906
71,11100.0,0.12921242415905002,-1.0097711086273191,-9.566505432128906
72,11200.0,0.062213387340307236,-0.9762716889381408,-9.635896682739258
73,11300.0,0.062213387340307236,-0.9762716889381408,-9.635896682739258
74,11400.0,0.11964112520217896,-0.9260223507881165,-9.590433120727539
75,11500.0,0.11964112520217896,-0.9260223507881165,-9.590433120727539
76,11600.0,0.11964112520217896,-0.9260223507881165,-9.590433120727539
77,11700.0,0.0813559740781784,-0.8973084688186646,-9.667003631591797
78,11800.0,0.0813559740781784,-0.8973084688186646,-9.667003631591797
79,11900.0,0.09571290016174316,-1.0001999139785769,-9.58325481414795
80,12000.0,0.09571290016174316,-1.0001999139785769,-9.58325481414795
81,12100.0,0.11964112520217896,-1.00259268283844,-9.590433120727539
82,12200.0,0.11964112520217896,-1.00259268283844,-9.590433120727539
83,12300.0,0.11006984114646913,-0.9858429431915284,-9.595218658447266
84,12400.0,0.11006984114646913,-0.9858429431915284,-9.595218658447266
85,12500.0,0.11006984114646913,-0.9858429431915284,-9.595218658447266
86,12600.0,0.033499516546726234,-1.0839486122131348,-9.631111145019533
87,12700.0,0.033499516546726234,-1.0839486122131348,-9.631111145019533
88,12800.0,0.0813559740781784,-1.1581261157989502,-9.590433120727539
89,12900.0,0.0813559740781784,-1.1581261157989502,-9.590433120727539
90,11500.0,0.11964112520217896,-0.9260223507881165,-9.590433120727539
91,11600.0,0.11964112520217896,-0.9260223507881165,-9.590433120727539
92,11700.0,0.0813559740781784,-0.8973084688186646,-9.667003631591797
93,11800.0,0.0813559740781784,-0.8973084688186646,-9.667003631591797
94,11900.0,0.09571290016174316,-1.0001999139785769,-9.58325481414795
95,12000.0,0.09571290016174316,-1.0001999139785769,-9.58325481414795
96,12100.0,0.11964112520217896,-1.00259268283844,-9.590433120727539
97,12200.0,0.11964112520217896,-1.00259268283844,-9.590433120727539
98,12300.0,0.11006984114646913,-0.9858429431915284,-9.595218658447266
99,12400.0,0.11006984114646913,-0.9858429431915284,-9.595218658447266
100,12500.0,0.11006984114646913,-0.9858429431915284,-9.595218658447266
101,12600.0,0.033499516546726234,-1.0839486122131348,-9.631111145019533
102,12700.0,0.033499516546726234,-1.0839486122131348,-9.631111145019533
103,12800.0,0.0813559740781784,-1.1581261157989502,-9.590433120727539
104,12900.0,0.0813559740781784,-1.1581261157989502,-9.590433120727539
105,13000.0,0.062213387340307236,-1.0863415002822876,-9.57607650756836
106,13100.0,0.062213387340307236,-1.0863415002822876,-9.57607650756836
107,13200.0,0.11006984114646913,-1.1150553226470947,-9.580862045288086
108,13300.0,0.11006984114646913,-1.1150553226470947,-9.580862045288086
109,13400.0,0.11006984114646913,-1.1150553226470947,-9.580862045288086
110,13500.0,0.1052841916680336,-1.1270195245742798,-9.595218658447266
