,timestamp,ax,ay,az
0,0.0,-1.6606187820434568,0.8901299238204956,-8.657232284545897
1,50.0,-1.6606187820434568,0.8901299238204956,-8.657232284545897
2,100.0,-1.6606187820434568,0.8901299238204956,-8.657232284545897
3,150.0,-1.6606187820434568,0.8901299238204956,-8.657232284545897
4,200.0,-1.6606187820434568,0.8901299238204956,-8.657232284545897
5,250.0,1.7802598476409912,-0.6771688461303711,-9.107083320617676
6,300.0,1.7802598476409912,-0.6771688461303711,-9.107083320617676
7,350.0,1.7802598476409912,-0.6771688461303711,-9.107083320617676
8,400.0,1.7802598476409912,-0.6771688461303711,-9.107083320617676
9,450.0,-0.16749757528305054,-0.5335994362831116,-9.71485996246338
10,500.0,-0.16749757528305054,-0.5335994362831116,-9.71485996246338
11,550.0,-0.16749757528305054,-0.5335994362831116,-9.71485996246338
12,600.0,-0.16749757528305054,-0.5335994362831116,-9.71485996246338
13,650.0,0.2105683833360672,-0.6532405614852905,-9.643074989318848
14,700.0,0.2105683833360672,-0.6532405614852905,-9.643074989318848
15,750.0,0.2105683833360672,-0.6532405614852905,-9.643074989318848
16,800.0,0.2105683833360672,-0.6532405614852905,-9.643074989318848
17,850.0,0.2105683833360672,-0.6532405614852905,-9.643074989318848
18,900.0,0.22013968229293826,-0.8925228118896484,-9.568897247314453
19,950.0,0.22013968229293826,-0.8925228118896484,-9.568897247314453
20,1000.0,0.22013968229293826,-0.8925228118896484,-9.568897247314453
21,1050.0,0.22013968229293826,-0.8925228118896484,-9.568897247314453
22,1100.0,0.22013968229293826,-0.8925228118896484,-9.568897247314453
23,1150.0,0.2153540551662445,-1.1030912399291992,-9.588040351867676
24,1200.0,0.2153540551662445,-1.1030912399291992,-9.588040351867676
25,1250.0,0.2153540551662445,-1.1030912399291992,-9.588040351867676
26,1300.0,0.2153540551662445,-1.1030912399291992,-9.588040351867676
27,1350.0,0.18185453116893768,-1.1030912399291992,-9.57607650756836
28,1400.0,0.18185453116893768,-1.1030912399291992,-9.57607650756836
29,1450.0,0.18185453116893768,-1.1030912399291992,-9.57607650756836
30,1500.0,0.18185453116893768,-1.1030912399291992,-9.57607650756836
31,1550.0,0.18185453116893768,-1.1030912399291992,-9.57607650756836
32,1600.0,0.15314064919948578,-1.0911270380020142,-9.578469276428224
33,1650.0,0.15314064919948578,-1.0911270380020142,-9.578469276428224
34,1700.0,0.15314064919948578,-1.0911270380020142,-9.578469276428224
35,1750.0,0.15314064919948578,-1.0911270380020142,-9.578469276428224
36,1800.0,0.14835500717163086,-1.0241280794143677,-9.580862045288086
37,1850.0,0.14835500717163086,-1.0241280794143677,-9.580862045288086
38,1900.0,0.14835500717163086,-1.0241280794143677,-9.580862045288086
39,1950.0,0.14835500717163086,-1.0241280794143677,-9.580862045288086
40,1000.0,0.22013968229293826,-0.8925228118896484,-9.568897247314453
41,1050.0,0.22013968229293826,-0.8925228118896484,-9.568897247314453
42,1100.0,0.22013968229293826,-0.8925228118896484,-9.568897247314453
43,1150.0,0.2153540551662445,-1.1030912399291992,-9.588040351867676
44,1200.0,0.2153540551662445,-1.1030912399291992,-9.588040351867676
45,1250.0,0.2153540551662445,-1.1030912399291992,-9.588040351867676
46,1300.0,0.2153540551662445,-1.1030912399291992,-9.588040351867676
47,1350.0,0.18185453116893768,-1.1030912399291992,-9.57607650756836
48,1400.0,0.18185453116893768,-1.1030912399291992,-9.57607650756836
49,1450.0,0.18185453116893768,-1.1030912399291992,-9.57607650756836
50,1500.0,0.18185453116893768,-1.1030912399291992,-9.57607650756836
51,1550.0,0.18185453116893768,-1.1030912399291992,-9.57607650756836
52,1600.0,0.15314064919948578,-1.0911270380020142,-9.578469276428224
53,1650.0,0.15314064919948578,-1.0911270380020142,-9.578469276428224
54,1700.0,0.15314064919948578,-1.0911270380020142,-9.578469276428224
55,1750.0,0.15314064919948578,-1.0911270380020142,-9.578469276428224
56,1800.0,0.14835500717163086,-1.0241280794143677,-9.580862045288086
57,1850.0,0.14835500717163086,-1.0241280794143677,-9.580862045288086
58,1900.0,0.14835500717163086,-1.0241280794143677,-9.580862045288086
59,1950.0,0.14835500717163086,-1.0241280794143677,-9.580862045288086
60,2000.0,0.14835500717163086,-1.0241280794143677,-9.580862045288086
61,2050.0,0.2440679222345352,-0.9379864931106568,-9.619147300720217
62,2100.0,0.2440679222345352,-0.9379864931106568,-9.619147300720217
63,2150.0,0.2440679222345352,-0.9379864931106568,-9.619147300720217
64,2200.0,0.2440679222345352,-0.9379864931106568,-9.619147300720217
65,2250.0,0.1866401582956314,-1.3304094076156616,-9.590433120727539
66,2300.0,0.1866401582956314,-1.3304094076156616,-9.590433120727539
67,2350.0,0.1866401582956314,-1.3304094076156616,-9.590433120727539
68,2400.0,0.1866401582956314,-1.3304094076156616,-9.590433120727539
69,2450.0,0.1866401582956314,-1.3304094076156616,-9.590433120727539
70,2500.0,0.1627119481563568,-0.8159525394439697,-9.65503978729248
71,2550.0,0.1627119481563568,-0.8159525394439697,-9.65503978729248
72,2600.0,0.1627119481563568,-0.8159525394439697,-9.65503978729248
73,2650.0,0.1627119481563568,-0.8159525394439697,-9.65503978729248
74,2700.0,0.2153540551662445,-0.8901299238204956,-9.533005714416504
75,2750.0,0.2153540551662445,-0.8901299238204956,-9.533005714416504
76,2800.0,0.2153540551662445,-0.8901299238204956,-9.533005714416504
77,2850.0,0.2153540551662445,-0.8901299238204956,-9.533005714416504
78,2900.0,0.2153540551662445,-0.8901299238204956,-9.533005714416504
79,2950.0,0.20578275620937347,-0.7274181246757507,-9.571290969848633
80,2000.0,0.14835500717163086,-1.0241280794143677,-9.580862045288086
81,2050.0,0.2440679222345352,-0.9379864931106568,-9.619147300720217
82,2100.0,0.2440679222345352,-0.9379864931106568,-9.619147300720217
