,timestamp,ax,ay,az
0,7000.0,-3.3686418533325195,-3.4464533329010014,8.200738906860353
1,7100.0,-3.3686418533325195,-3.4464533329010014,8.200738906860353
2,7200.0,-3.3686418533325195,-3.4464533329010014,8.200738906860353
3,7300.0,-3.2794578075408936,-3.4524388313293457,8.210315704345701
4,7400.0,-3.3261446952819824,-3.453635931015014,8.211513519287111
5,7500.0,-3.3261446952819824,-3.453635931015014,8.211513519287111
6,7600.0,-3.322553396224976,-3.4745852947235107,8.191162109375
7,7700.0,-3.322553396224976,-3.4745852947235107,8.191162109375
8,7800.0,-3.3063924312591557,-3.468001127243042,8.181585311889647
9,7900.0,-3.3063924312591557,-3.468001127243042,8.181585311889647
10,8000.0,-3.3028011322021484,-3.4392707347869877,8.166023254394531
11,8100.0,-3.3028011322021484,-3.4392707347869877,8.166023254394531
12,8200.0,-3.3189620971679688,-3.441664934158325,8.202534675598145
13,8300.0,-3.3231520652771,-3.4626142978668213,8.207921981811522
14,8400.0,-3.3231520652771,-3.4626142978668213,8.207921981811522
15,8500.0,-3.3201591968536377,-3.448847532272339,8.175002098083496
16,8600.0,-3.3201591968536377,-3.448847532272339,8.175002098083496
17,8700.0,-3.3159694671630864,-3.457227230072021,8.200738906860353
18,8800.0,-3.3159694671630864,-3.457227230072021,8.200738906860353
19,8900.0,-3.2830491065979004,-3.4608185291290283,8.201936721801758
20,9000.0,-3.2830491065979004,-3.4608185291290283,8.201936721801758
21,9100.0,-3.3004069328308105,-3.455431699752808,8.184578895568848
22,9200.0,-3.311779499053955,-3.471592426300049,8.201337814331055
23,9300.0,-3.311779499053955,-3.471592426300049,8.201337814331055
24,9400.0,-3.3045969009399414,-3.4464533329010014,8.201337814331055
25,9500.0,-3.3045969009399414,-3.4464533329010014,8.201337814331055
26,9600.0,-3.3195607662200928,-3.4614171981811523,8.198345184326174
27,9700.0,-3.3195607662200928,-3.4614171981811523,8.198345184326174
28,9800.0,-3.3045969009399414,-3.467402696609497,8.209118843078612
29,9900.0,-3.3045969009399414,-3.467402696609497,8.209118843078612
30,8500.0,-3.3201591968536377,-3.448847532272339,8.175002098083496
31,8600.0,-3.3201591968536377,-3.448847532272339,8.175002098083496
32,8700.0,-3.3159694671630864,-3.457227230072021,8.200738906860353
33,8800.0,-3.3159694671630864,-3.457227230072021,8.200738906860353
34,8900.0,-3.2830491065979004,-3.4608185291290283,8.201936721801758
35,9000.0,-3.2830491065979004,-3.4608185291290283,8.201936721801758
36,9100.0,-3.3004069328308105,-3.455431699752808,8.184578895568848
37,9200.0,-3.311779499053955,-3.471592426300049,8.201337814331055
38,9300.0,-3.311779499053955,-3.471592426300049,8.201337814331055
39,9400.0,-3.3045969009399414,-3.4464533329010014,8.201337814331055
40,9500.0,-3.3045969009399414,-3.4464533329010014,8.201337814331055
41,9600.0,-3.3195607662200928,-3.4614171981811523,8.198345184326174
42,9700.0,-3.3195607662200928,-3.4614171981811523,8.198345184326174
43,9800.0,-3.3045969009399414,-3.467402696609497,8.209118843078612
44,9900.0,-3.3045969009399414,-3.467402696609497,8.209118843078612
45,10000.0,-3.3201591968536377,-3.4542346000671387,8.194753646850586
46,10100.0,-3.311779499053955,-3.44765043258667,8.191761016845701
47,10200.0,-3.311779499053955,-3.44765043258667,8.191761016845701
48,10300.0,-3.309983968734741,-3.466804027557373,8.18996524810791
49,10400.0,-3.309983968734741,-3.466804027557373,8.18996524810791
50,10500.0,-3.3231520652771,-3.4811692237854004,8.203732490539549
51,10600.0,-3.3231520652771,-3.4811692237854004,8.203732490539549
52,10700.0,-3.3237504959106445,-3.469796895980835,8.193556785583496
