,timestamp,ax,ay,az
0,7000.0,3.8668015003204346,4.548755645751953,-7.63310432434082
1,7100.0,3.8668015003204346,4.548755645751953,-7.63310432434082
2,7200.0,3.8668015003204346,4.548755645751953,-7.63310432434082
3,7300.0,3.8668015003204346,4.548755645751953,-7.63310432434082
4,7400.0,3.88594388961792,4.551148891448975,-7.688138484954834
5,7500.0,3.88594388961792,4.551148891448975,-7.688138484954834
6,7600.0,3.8668015003204346,4.565505504608153,-7.688138484954834
7,7700.0,3.8668015003204346,4.565505504608153,-7.688138484954834
8,7800.0,3.842873096466065,4.5583271980285645,-7.649853706359862
9,7900.0,3.842873096466065,4.5583271980285645,-7.649853706359862
10,8000.0,3.842873096466065,4.5583271980285645,-7.649853706359862
11,8100.0,3.8907296657562256,4.527220726013184,-7.676175117492676
12,8200.0,3.8907296657562256,4.527220726013184,-7.676175117492676
13,8300.0,3.833301782608032,4.498506546020508,-7.649853706359862
14,8400.0,3.833301782608032,4.498506546020508,-7.649853706359862
15,8500.0,3.847658634185791,4.524827480316162,-7.6522464752197275
16,8600.0,3.847658634185791,4.524827480316162,-7.6522464752197275
17,8700.0,3.8524444103240967,4.5104708671569815,-7.625925540924072
18,8800.0,3.8524444103240967,4.5104708671569815,-7.625925540924072
19,8900.0,3.8237307071685787,4.563112735748291,-7.63310432434082
20,9000.0,3.8237307071685787,4.563112735748291,-7.63310432434082
21,9100.0,3.8237307071685787,4.563112735748291,-7.63310432434082
22,9200.0,3.842873096466065,4.59421968460083,-7.649853706359862
23,9300.0,3.842873096466065,4.59421968460083,-7.649853706359862
24,9400.0,3.9146575927734375,4.60857629776001,-7.695317268371582
25,9500.0,3.9146575927734375,4.60857629776001,-7.695317268371582
26,9600.0,3.8524444103240967,4.634897232055664,-7.635497093200684
27,9700.0,3.8524444103240967,4.634897232055664,-7.635497093200684
28,9800.0,3.8524444103240967,4.634897232055664,-7.635497093200684
29,9900.0,3.8572301864624015,4.5391845703125,-7.676175117492676
30,8500.0,3.847658634185791,4.524827480316162,-7.6522464752197275
31,8600.0,3.847658634185791,4.524827480316162,-7.6522464752197275
32,8700.0,3.8524444103240967,4.5104708671569815,-7.625925540924072
33,8800.0,3.8524444103240967,4.5104708671569815,-7.625925540924072
34,8900.0,3.8237307071685787,4.563112735748291,-7.63310432434082
35,9000.0,3.8237307071685787,4.563112735748291,-7.63310432434082
36,9100.0,3.8237307071685787,4.563112735748291,-7.63310432434082
37,9200.0,3.842873096466065,4.59421968460083,-7.649853706359862
38,9300.0,3.842873096466065,4.59421968460083,-7.649853706359862
39,9400.0,3.9146575927734375,4.60857629776001,-7.695317268371582
40,9500.0,3.9146575927734375,4.60857629776001,-7.695317268371582
41,9600.0,3.8524444103240967,4.634897232055664,-7.635497093200684
42,9700.0,3.8524444103240967,4.634897232055664,-7.635497093200684
43,9800.0,3.8524444103240967,4.634897232055664,-7.635497093200684
44,9900.0,3.8572301864624015,4.5391845703125,-7.676175117492676
45,10000.0,3.8572301864624015,4.5391845703125,-7.676175117492676
46,10100.0,3.981656789779663,4.522434711456299,-7.616354942321777
47,10200.0,3.981656789779663,4.522434711456299,-7.616354942321777
48,10300.0,3.981656789779663,4.522434711456299,-7.616354942321777
49,10400.0,3.8524444103240967,4.462614059448242,-7.676175117492676
50,10500.0,3.8524444103240967,4.462614059448242,-7.676175117492676
51,10600.0,3.8668015003204346,4.429114818572998,-7.606783390045166
52,10700.0,3.8668015003204346,4.429114818572998,-7.606783390045166
53,10800.0,3.7710886001586914,4.5391845703125,-7.666603565216064
54,10900.0,3.7710886001586914,4.5391845703125,-7.666603565216064
55,11000.0,3.7710886001586914,4.5391845703125,-7.666603565216064
56,11100.0,3.8668015003204346,4.390829563140868,-7.719245910644531
57,11200.0,3.8668015003204346,4.390829563140868,-7.719245910644531
58,11300.0,3.876372575759888,4.639683246612549,-7.709674835205077
59,11400.0,3.876372575759888,4.639683246612549,-7.709674835205077
60,10000.0,3.8572301864624015,4.5391845703125,-7.676175117492676
61,10100.0,3.981656789779663,4.522434711456299,-7.616354942321777
62,10200.0,3.981656789779663,4.522434711456299,-7.616354942321777
63,10300.0,3.981656789779663,4.522434711456299,-7.616354942321777
64,10400.0,3.8524444103240967,4.462614059448242,-7.676175117492676
65,10500.0,3.8524444103240967,4.462614059448242,-7.676175117492676
66,10600.0,3.8668015003204346,4.429114818572998,-7.606783390045166
67,10700.0,3.8668015003204346,4.429114818572998,-7.606783390045166
68,10800.0,3.7710886001586914,4.5391845703125,-7.666603565216064
69,10900.0,3.7710886001586914,4.5391845703125,-7.666603565216064
70,11000.0,3.7710886001586914,4.5391845703125,-7.666603565216064
71,11100.0,3.8668015003204346,4.390829563140868,-7.719245910644531
72,11200.0,3.8668015003204346,4.390829563140868,-7.719245910644531
73,11300.0,3.876372575759888,4.639683246612549,-7.709674835205077
74,11400.0,3.876372575759888,4.639683246612549,-7.709674835205077
75,11500.0,3.842873096466065,4.4004011154174805,-7.685746192932129
76,11600.0,3.842873096466065,4.4004011154174805,-7.685746192932129
77,11700.0,3.871586799621582,4.453042984008789,-7.740781307220459
78,11800.0,3.871586799621582,4.453042984008789,-7.740781307220459
79,11900.0,3.871586799621582,4.453042984008789,-7.740781307220459
80,12000.0,4.144368648529054,4.642076015472412,-7.70249605178833
81,12100.0,4.144368648529054,4.642076015472412,-7.70249605178833
82,12200.0,3.847658634185791,4.4004011154174805,-7.716853141784668
83,12300.0,3.847658634185791,4.4004011154174805,-7.716853141784668
84,12400.0,3.847658634185791,4.4004011154174805,-7.716853141784668
85,12500.0,3.747160196304321,4.342973232269287,-7.664210796356201
86,12600.0,3.747160196304321,4.342973232269287,-7.664210796356201
87,12700.0,3.876372575759888,4.192224979400635,-7.6833534240722665
88,12800.0,3.876372575759888,4.192224979400635,-7.6833534240722665
89,12900.0,3.876372575759888,4.192224979400635,-7.6833534240722665
90,11500.0,3.842873096466065,4.4004011154174805,-7.685746192932129
91,11600.0,3.842873096466065,4.4004011154174805,-7.685746192932129
92,11700.0,3.871586799621582,4.453042984008789,-7.740781307220459
93,11800.0,3.871586799621582,4.453042984008789,-7.740781307220459
94,11900.0,3.871586799621582,4.453042984008789,-7.740781307220459
95,12000.0,4.144368648529054,4.642076015472412,-7.70249605178833
96,12100.0,4.144368648529054,4.642076015472412,-7.70249605178833
97,12200.0,3.847658634185791,4.4004011154174805,-7.716853141784668
98,12300.0,3.847658634185791,4.4004011154174805,-7.716853141784668
99,12400.0,3.847658634185791,4.4004011154174805,-7.716853141784668
100,12500.0,3.747160196304321,4.342973232269287,-7.664210796356201
101,12600.0,3.747160196304321,4.342973232269287,-7.664210796356201
102,12700.0,3.876372575759888,4.192224979400635,-7.6833534240722665
103,12800.0,3.876372575759888,4.192224979400635,-7.6833534240722665
104,12900.0,3.876372575759888,4.192224979400635,-7.6833534240722665
105,13000.0,3.8668015003204346,4.431507587432861,-7.657032012939452
106,13100.0,3.8668015003204346,4.431507587432861,-7.657032012939452
107,13200.0,3.905086755752564,4.4027934074401855,-7.645068168640138
108,13300.0,3.905086755752564,4.4027934074401855,-7.645068168640138
109,13400.0,3.919443368911743,4.4027934074401855,-7.666603565216064
110,13500.0,3.919443368911743,4.4027934074401855,-7.666603565216064
111,13600.0,3.9003009796142583,4.412364959716797,-7.628318786621094
112,13700.0,3.9003009796142583,4.412364959716797,-7.628318786621094
113,13800.0,3.876372575759888,4.417150497436523,-7.690531730651855
114,13900.0,3.876372575759888,4.417150497436523,-7.690531730651855
115,14000.0,3.876372575759888,4.417150497436523,-7.690531730651855
116,14100.0,3.88594388961792,4.555934429168701,-7.5804619789123535
117,14200.0,3.88594388961792,4.555934429168701,-7.5804619789123535
118,14300.0,3.905086755752564,4.467400074005127,-7.645068168640138
119,14400.0,3.905086755752564,4.467400074005127,-7.645068168640138
120,13000.0,3.8668015003204346,4.431507587432861,-7.657032012939452
121,13100.0,3.8668015003204346,4.431507587432861,-7.657032012939452
122,13200.0,3.905086755752564,4.4027934074401855,-7.645068168640138
123,13300.0,3.905086755752564,4.4027934074401855,-7.645068168640138
124,13400.0,3.919443368911743,4.4027934074401855,-7.666603565216064
125,13500.0,3.919443368911743,4.4027934074401855,-7.666603565216064
126,13600.0,3.9003009796142583,4.412364959716797,-7.628318786621094
127,13700.0,3.9003009796142583,4.412364959716797,-7.628318786621094
128,13800.0,3.876372575759888,4.417150497436523,-7.690531730651855
129,13900.0,3.876372575759888,4.417150497436523,-7.690531730651855
130,14000.0,3.876372575759888,4.417150497436523,-7.690531730651855
131,14100.0,3.88594388961792,4.555934429168701,-7.5804619789123535
132,14200.0,3.88594388961792,4.555934429168701,-7.5804619789123535
133,14300.0,3.905086755752564,4.467400074005127,-7.645068168640138
134,14400.0,3.905086755752564,4.467400074005127,-7.645068168640138
135,14500.0,3.8524444103240967,4.591826438903809,-7.690531730651855
136,14600.0,3.8524444103240967,4.591826438903809,-7.690531730651855
