,timestamp,ax,ay,az
0,7000.0,-0.062213387340307236,5.718846321105957,-7.872386455535889
1,7100.0,-0.062213387340307236,5.718846321105957,-7.872386455535889
2,7200.0,-0.062213387340307236,5.718846321105957,-7.872386455535889
3,7300.0,-0.062213387340307236,5.718846321105957,-7.872386455535889
4,7400.0,0.00957129057496786,5.72841739654541,-7.838886737823486
5,7500.0,0.00957129057496786,5.72841739654541,-7.838886737823486
6,7600.0,0.00957129057496786,5.72841739654541,-7.838886737823486
7,7700.0,0.04785645008087158,5.737988471984862,-7.869993209838867
8,7800.0,0.04785645008087158,5.737988471984862,-7.869993209838867
9,7900.0,-0.11485548317432405,5.778666496276856,-7.793423175811768
10,8000.0,-0.11485548317432405,5.778666496276856,-7.793423175811768
11,8100.0,-0.1052841916680336,5.814558982849121,-7.764709949493407
12,8200.0,-0.1052841916680336,5.814558982849121,-7.764709949493407
13,8300.0,-0.1052841916680336,5.814558982849121,-7.764709949493407
14,8400.0,-0.1339980661869049,5.783452033996582,-7.915457248687744
15,8500.0,-0.1339980661869049,5.783452033996582,-7.915457248687744
16,8600.0,-0.057427741587162025,5.685347080230713,-8.00399112701416
17,8700.0,-0.057427741587162025,5.685347080230713,-8.00399112701416
18,8800.0,0.2679961323738098,4.833501815795898,-8.118846893310549
19,8900.0,0.2679961323738098,4.833501815795898,-8.118846893310549
20,8000.0,-0.11485548317432405,5.778666496276856,-7.793423175811768
21,8100.0,-0.1052841916680336,5.814558982849121,-7.764709949493407
22,8200.0,-0.1052841916680336,5.814558982849121,-7.764709949493407
23,8300.0,-0.1052841916680336,5.814558982849121,-7.764709949493407
24,8400.0,-0.1339980661869049,5.783452033996582,-7.915457248687744
25,8500.0,-0.1339980661869049,5.783452033996582,-7.915457248687744
26,8600.0,-0.057427741587162025,5.685347080230713,-8.00399112701416
27,8700.0,-0.057427741587162025,5.685347080230713,-8.00399112701416
28,8800.0,0.2679961323738098,4.833501815795898,-8.118846893310549
29,8900.0,0.2679961323738098,4.833501815795898,-8.118846893310549
30,9000.0,0.11964112520217896,5.3694939613342285,-8.085347175598145
31,9100.0,0.11964112520217896,5.3694939613342285,-8.085347175598145
32,9200.0,0.11964112520217896,5.3694939613342285,-8.085347175598145
33,9300.0,-0.0047856452874839315,5.525027275085449,-8.080562591552733
34,9400.0,-0.0047856452874839315,5.525027275085449,-8.080562591552733
35,9500.0,-0.01914258114993572,5.26181697845459,-8.135597229003906
36,9600.0,-0.01914258114993572,5.26181697845459,-8.135597229003906
37,9700.0,-0.01914258114993572,5.26181697845459,-8.135597229003906
38,9800.0,0.2488535493612289,5.304887294769287,-8.070990562438965
39,9900.0,0.2488535493612289,5.304887294769287,-8.070990562438965
40,9000.0,0.11964112520217896,5.3694939613342285,-8.085347175598145
41,9100.0,0.11964112520217896,5.3694939613342285,-8.085347175598145
42,9200.0,0.11964112520217896,5.3694939613342285,-8.085347175598145
43,9300.0,-0.0047856452874839315,5.525027275085449,-8.080562591552733
44,9400.0,-0.0047856452874839315,5.525027275085449,-8.080562591552733
45,9500.0,-0.01914258114993572,5.26181697845459,-8.135597229003906
46,9600.0,-0.01914258114993572,5.26181697845459,-8.135597229003906
47,9700.0,-0.01914258114993572,5.26181697845459,-8.135597229003906
48,9800.0,0.2488535493612289,5.304887294769287,-8.070990562438965
49,9900.0,0.2488535493612289,5.304887294769287,-8.070990562438965
50,10000.0,-0.014356935396790503,5.568098068237305,-8.056633949279785
51,10100.0,-0.014356935396790503,5.568098068237305,-8.056633949279785
52,10200.0,0.02392822504043579,5.551348686218262,-8.056633949279785
53,10300.0,0.02392822504043579,5.551348686218262,-8.056633949279785
54,10400.0,-0.0813559740781784,5.592026710510254,-7.948956489562987
55,10500.0,-0.0813559740781784,5.592026710510254,-7.948956489562987
56,10600.0,-0.0813559740781784,5.592026710510254,-7.948956489562987
57,10700.0,-0.07178468257188797,5.517848491668701,-8.01356315612793
58,10800.0,-0.07178468257188797,5.517848491668701,-8.01356315612793
59,10900.0,-0.014356935396790503,5.577669143676758,-7.999206066131593
60,10000.0,-0.014356935396790503,5.568098068237305,-8.056633949279785
61,10100.0,-0.014356935396790503,5.568098068237305,-8.056633949279785
62,10200.0,0.02392822504043579,5.551348686218262,-8.056633949279785
63,10300.0,0.02392822504043579,5.551348686218262,-8.056633949279785
64,10400.0,-0.0813559740781784,5.592026710510254,-7.948956489562987
65,10500.0,-0.0813559740781784,5.592026710510254,-7.948956489562987
66,10600.0,-0.0813559740781784,5.592026710510254,-7.948956489562987
67,10700.0,-0.07178468257188797,5.517848491668701,-8.01356315612793
68,10800.0,-0.07178468257188797,5.517848491668701,-8.01356315612793
69,10900.0,-0.014356935396790503,5.577669143676758,-7.999206066131593
70,11000.0,-0.014356935396790503,5.577669143676758,-7.999206066131593
71,11100.0,-0.014356935396790503,5.577669143676758,-7.999206066131593
72,11200.0,-0.07657032459974289,5.548955917358398,-7.922636032104492
73,11300.0,-0.07657032459974289,5.548955917358398,-7.922636032104492
74,11400.0,-0.0813559740781784,5.532205581665039,-7.99681282043457
75,11500.0,-0.0813559740781784,5.532205581665039,-7.99681282043457
76,11600.0,-0.0813559740781784,5.513063907623291,-7.980063438415527
77,11700.0,-0.0813559740781784,5.513063907623291,-7.980063438415527
78,11800.0,-0.11006984114646913,5.498706817626953,-8.059026718139647
79,11900.0,-0.11006984114646913,5.498706817626953,-8.059026718139647
80,11000.0,-0.014356935396790503,5.577669143676758,-7.999206066131593
81,11100.0,-0.014356935396790503,5.577669143676758,-7.999206066131593
82,11200.0,-0.07657032459974289,5.548955917358398,-7.922636032104492
83,11300.0,-0.07657032459974289,5.548955917358398,-7.922636032104492
84,11400.0,-0.0813559740781784,5.532205581665039,-7.99681282043457
85,11500.0,-0.0813559740781784,5.532205581665039,-7.99681282043457
86,11600.0,-0.0813559740781784,5.513063907623291,-7.980063438415527
87,11700.0,-0.0813559740781784,5.513063907623291,-7.980063438415527
88,11800.0,-0.11006984114646913,5.498706817626953,-8.059026718139647
89,11900.0,-0.11006984114646913,5.498706817626953,-8.059026718139647
90,12000.0,-0.11006984114646913,5.498706817626953,-8.059026718139647
91,12100.0,-0.03828516229987145,5.5106706619262695,-8.039883613586426
92,12200.0,-0.03828516229987145,5.5106706619262695,-8.039883613586426
93,12300.0,-0.10049854964017868,5.570490837097168,-8.00638484954834
94,12400.0,-0.10049854964017868,5.570490837097168,-8.00638484954834
95,12500.0,-0.10049854964017868,5.570490837097168,-8.00638484954834
96,12600.0,-0.0813559740781784,5.568098068237305,-7.99681282043457
97,12700.0,-0.0813559740781784,5.568098068237305,-7.99681282043457
98,12800.0,-0.062213387340307236,5.577669143676758,-8.008777618408201
99,12900.0,-0.062213387340307236,5.577669143676758,-8.008777618408201
100,12000.0,-0.11006984114646913,5.498706817626953,-8.059026718139647
101,12100.0,-0.03828516229987145,5.5106706619262695,-8.039883613586426
102,12200.0,-0.03828516229987145,5.5106706619262695,-8.039883613586426
103,12300.0,-0.10049854964017868,5.570490837097168,-8.00638484954834
104,12400.0,-0.10049854964017868,5.570490837097168,-8.00638484954834
105,12500.0,-0.10049854964017868,5.570490837097168,-8.00638484954834
106,12600.0,-0.0813559740781784,5.568098068237305,-7.99681282043457
107,12700.0,-0.0813559740781784,5.568098068237305,-7.99681282043457
108,12800.0,-0.062213387340307236,5.577669143676758,-8.008777618408201
109,12900.0,-0.062213387340307236,5.577669143676758,-8.008777618408201
110,13000.0,-0.08614162355661392,5.556134223937988,-8.00638484954834
111,13100.0,-0.08614162355661392,5.556134223937988,-8.00638484954834
112,13200.0,-0.08614162355661392,5.539384365081787,-8.051848411560059
113,13300.0,-0.08614162355661392,5.539384365081787,-8.051848411560059
114,13400.0,-0.08614162355661392,5.539384365081787,-8.051848411560059
115,13500.0,-0.0526420958340168,5.539384365081787,-8.030312538146973
116,13600.0,-0.0526420958340168,5.539384365081787,-8.030312538146973
117,13700.0,-0.1339980661869049,5.522634029388428,-8.011170387268066
118,13800.0,-0.1339980661869049,5.522634029388428,-8.011170387268066
119,13900.0,-0.1339980661869049,5.522634029388428,-8.011170387268066
120,13000.0,-0.08614162355661392,5.556134223937988,-8.00638484954834
121,13100.0,-0.08614162355661392,5.556134223937988,-8.00638484954834
122,13200.0,-0.08614162355661392,5.539384365081787,-8.051848411560059
123,13300.0,-0.08614162355661392,5.539384365081787,-8.051848411560059
124,13400.0,-0.08614162355661392,5.539384365081787,-8.051848411560059
125,13500.0,-0.0526420958340168,5.539384365081787,-8.030312538146973
126,13600.0,-0.0526420958340168,5.539384365081787,-8.030312538146973
127,13700.0,-0.1339980661869049,5.522634029388428,-8.011170387268066
128,13800.0,-0.1339980661869049,5.522634029388428,-8.011170387268066
129,13900.0,-0.1339980661869049,5.522634029388428,-8.011170387268066
130,14000.0,-0.04785645008087158,5.551348686218262,-7.927421569824219
131,14100.0,-0.04785645008087158,5.551348686218262,-7.927421569824219
132,14200.0,-0.14835500717163086,5.367101192474365,-7.982456684112549
133,14300.0,-0.14835500717163086,5.367101192474365,-7.982456684112549
134,14400.0,0.07657032459974289,5.398207664489746,-8.032705307006836
135,14500.0,0.07657032459974289,5.398207664489746,-8.032705307006836
136,14600.0,-0.17228324711322784,5.568098068237305,-7.982456684112549
137,14700.0,-0.17228324711322784,5.568098068237305,-7.982456684112549
138,14800.0,-0.17228324711322784,5.568098068237305,-7.982456684112549
139,14900.0,-0.11485548317432405,5.61116886138916,-7.9728851318359375
140,14000.0,-0.04785645008087158,5.551348686218262,-7.927421569824219
141,14100.0,-0.04785645008087158,5.551348686218262,-7.927421569824219
142,14200.0,-0.14835500717163086,5.367101192474365,-7.982456684112549
