,timestamp,ax,ay,az
90,12000.0,-5.450998783111572,-1.012747287750244,7.700949668884277
91,12100.0,-5.437830448150635,-0.9504981040954591,7.689577102661133
92,12200.0,-5.437830448150635,-0.9504981040954591,7.689577102661133
93,12300.0,-5.40910005569458,-1.0169371366500854,7.685986042022705
94,12400.0,-5.40910005569458,-1.0169371366500854,7.685986042022705
95,12500.0,-5.424662590026856,-1.048660397529602,7.712322235107423
96,12600.0,-5.424662590026856,-1.048660397529602,7.712322235107423
97,12700.0,-5.506663799285889,-1.000776290893555,7.685986042022705
98,12800.0,-5.4671597480773935,-1.007360339164734,7.691971302032472
99,12900.0,-5.4671597480773935,-1.007360339164734,7.691971302032472
100,12000.0,-5.450998783111572,-1.012747287750244,7.700949668884277
101,12100.0,-5.437830448150635,-0.9504981040954591,7.689577102661133
102,12200.0,-5.437830448150635,-0.9504981040954591,7.689577102661133
103,12300.0,-5.40910005569458,-1.0169371366500854,7.685986042022705
104,12400.0,-5.40910005569458,-1.0169371366500854,7.685986042022705
105,12500.0,-5.424662590026856,-1.048660397529602,7.712322235107423
106,12600.0,-5.424662590026856,-1.048660397529602,7.712322235107423
107,12700.0,-5.506663799285889,-1.000776290893555,7.685986042022705
108,12800.0,-5.4671597480773935,-1.007360339164734,7.691971302032472
109,12900.0,-5.4671597480773935,-1.007360339164734,7.691971302032472
110,13000.0,-5.40910005569458,-1.006163239479065,7.69735860824585
111,13100.0,-5.40910005569458,-1.006163239479065,7.69735860824585
112,13200.0,-5.449203014373778,-0.9828197956085204,7.672817707061768
113,13300.0,-5.449203014373778,-0.9828197956085204,7.672817707061768
114,13400.0,-5.415085792541504,-0.984615445137024,7.723096370697021
115,13500.0,-5.415085792541504,-0.984615445137024,7.723096370697021
116,13600.0,-5.4683566093444815,-0.9852139949798584,7.66922664642334
117,13700.0,-5.451597213745117,-0.9630676507949828,7.684788703918457
118,13800.0,-5.451597213745117,-0.9630676507949828,7.684788703918457
119,13900.0,-5.429450988769531,-0.9876081943511964,7.678205013275146
120,13000.0,-5.40910005569458,-1.006163239479065,7.69735860824585
121,13100.0,-5.40910005569458,-1.006163239479065,7.69735860824585
122,13200.0,-5.449203014373778,-0.9828197956085204,7.672817707061768
123,13300.0,-5.449203014373778,-0.9828197956085204,7.672817707061768
124,13400.0,-5.415085792541504,-0.984615445137024,7.723096370697021
125,13500.0,-5.415085792541504,-0.984615445137024,7.723096370697021
126,13600.0,-5.4683566093444815,-0.9852139949798584,7.66922664642334
127,13700.0,-5.451597213745117,-0.9630676507949828,7.684788703918457
128,13800.0,-5.451597213745117,-0.9630676507949828,7.684788703918457
129,13900.0,-5.429450988769531,-0.9876081943511964,7.678205013275146
130,14000.0,-5.429450988769531,-0.9876081943511964,7.678205013275146
131,14100.0,-5.45458984375,-0.9900023937225342,7.710526466369629
132,14200.0,-5.45458984375,-0.9900023937225342,7.710526466369629
133,14300.0,-5.439626216888428,-0.9858125448226928,7.688380241394043
134,14400.0,-5.439626216888428,-0.9858125448226928,7.688380241394043
135,14500.0,-5.471349239349365,-0.9882067441940308,7.68658447265625
136,14600.0,-5.457582950592041,-1.0001777410507202,7.700949668884277
137,14700.0,-5.457582950592041,-1.0001777410507202,7.700949668884277
138,14800.0,-5.476137638092041,-0.9882067441940308,7.679401874542236
139,14900.0,-5.476137638092041,-0.9882067441940308,7.679401874542236
140,14000.0,-5.429450988769531,-0.9876081943511964,7.678205013275146
141,14100.0,-5.45458984375,-0.9900023937225342,7.710526466369629
142,14200.0,-5.45458984375,-0.9900023937225342,7.710526466369629
143,14300.0,-5.439626216888428,-0.9858125448226928,7.688380241394043
144,14400.0,-5.439626216888428,-0.9858125448226928,7.688380241394043
145,14500.0,-5.471349239349365,-0.9882067441940308,7.68658447265625
146,14600.0,-5.457582950592041,-1.0001777410507202,7.700949668884277
147,14700.0,-5.457582950592041,-1.0001777410507202,7.700949668884277
148,14800.0,-5.476137638092041,-0.9882067441940308,7.679401874542236
149,14900.0,-5.476137638092041,-0.9882067441940308,7.679401874542236
150,15000.0,-5.464765548706055,-1.0031704902648926,7.667430877685548
151,15100.0,-5.464765548706055,-1.0031704902648926,7.667430877685548
152,15200.0,-5.501276969909668,-0.9894038438796996,7.71471643447876
153,15300.0,-5.501276969909668,-0.9894038438796996,7.71471643447876
154,15400.0,-5.424064159393311,-1.004966139793396,7.6991539001464835
155,15500.0,-5.543774127960205,-0.974440097808838,7.6566572189331055
156,15600.0,-5.543774127960205,-0.974440097808838,7.6566572189331055
157,15700.0,-5.455787181854248,-1.0175356864929201,7.692570209503174
158,15800.0,-5.455787181854248,-1.0175356864929201,7.692570209503174
159,15900.0,-5.497087001800537,-1.0157400369644165,7.673416614532472
160,15000.0,-5.464765548706055,-1.0031704902648926,7.667430877685548
161,15100.0,-5.464765548706055,-1.0031704902648926,7.667430877685548
162,15200.0,-5.501276969909668,-0.9894038438796996,7.71471643447876
163,15300.0,-5.501276969909668,-0.9894038438796996,7.71471643447876
164,15400.0,-5.424064159393311,-1.004966139793396,7.6991539001464835
165,15500.0,-5.543774127960205,-0.974440097808838,7.6566572189331055
166,15600.0,-5.543774127960205,-0.974440097808838,7.6566572189331055
167,15700.0,-5.455787181854248,-1.0175356864929201,7.692570209503174
168,15800.0,-5.455787181854248,-1.0175356864929201,7.692570209503174
169,15900.0,-5.497087001800537,-1.0157400369644165,7.673416614532472
170,16000.0,-5.497087001800537,-1.0157400369644165,7.673416614532472
171,16100.0,-5.457582950592041,-0.9894038438796996,7.694964408874513
172,16200.0,-5.457582950592041,-0.9894038438796996,7.694964408874513
173,16300.0,-5.447407245635986,-0.974440097808838,7.701548099517822
174,16400.0,-5.460575580596924,-0.9768342971801758,7.6991539001464835
175,16500.0,-5.460575580596924,-0.9768342971801758,7.6991539001464835
176,16600.0,-5.514444828033447,-0.9636662006378174,7.691971302032472
177,16700.0,-5.514444828033447,-0.9636662006378174,7.691971302032472
178,16800.0,-5.455787181854248,-0.9714473485946656,7.689577102661133
179,16900.0,-5.455787181854248,-0.9714473485946656,7.689577102661133
180,16000.0,-5.497087001800537,-1.0157400369644165,7.673416614532472
181,16100.0,-5.457582950592041,-0.9894038438796996,7.694964408874513
182,16200.0,-5.457582950592041,-0.9894038438796996,7.694964408874513
183,16300.0,-5.447407245635986,-0.974440097808838,7.701548099517822
184,16400.0,-5.460575580596924,-0.9768342971801758,7.6991539001464835
185,16500.0,-5.460575580596924,-0.9768342971801758,7.6991539001464835
186,16600.0,-5.514444828033447,-0.9636662006378174,7.691971302032472
187,16700.0,-5.514444828033447,-0.9636662006378174,7.691971302032472
188,16800.0,-5.455787181854248,-0.9714473485946656,7.689577102661133
189,16900.0,-5.455787181854248,-0.9714473485946656,7.689577102661133
190,17000.0,-5.4486045837402335,-0.9726444482803344,7.6752119064331055
191,17100.0,-5.4486045837402335,-0.9726444482803344,7.6752119064331055
192,17200.0,-5.450400352478027,-0.9864110946655272,7.667430877685548
193,17300.0,-5.480926036834717,-0.9750386476516724,7.694964408874513
194,17400.0,-5.480926036834717,-0.9750386476516724,7.694964408874513
195,17500.0,-5.458181381225586,-1.0031704902648926,7.675810813903809
196,17600.0,-5.458181381225586,-1.0031704902648926,7.675810813903809
197,17700.0,-5.475539207458496,-0.9756371974945068,7.666832447052003
198,17800.0,-5.475539207458496,-0.9756371974945068,7.666832447052003
199,17900.0,-5.449203014373778,-0.983418345451355,7.675810813903809
200,17000.0,-5.4486045837402335,-0.9726444482803344,7.6752119064331055
201,17100.0,-5.4486045837402335,-0.9726444482803344,7.6752119064331055
202,17200.0,-5.450400352478027,-0.9864110946655272,7.667430877685548
203,17300.0,-5.480926036834717,-0.9750386476516724,7.694964408874513
204,17400.0,-5.480926036834717,-0.9750386476516724,7.694964408874513
205,17500.0,-5.458181381225586,-1.0031704902648926,7.675810813903809
206,17600.0,-5.458181381225586,-1.0031704902648926,7.675810813903809
207,17700.0,-5.475539207458496,-0.9756371974945068,7.666832447052003
208,17800.0,-5.475539207458496,-0.9756371974945068,7.666832447052003
209,17900.0,-5.449203014373778,-0.983418345451355,7.675810813903809
210,18000.0,-5.449203014373778,-0.983418345451355,7.675810813903809
211,18100.0,-5.455787181854248,-0.99479079246521,7.684190273284912
212,18200.0,-5.531204700469972,-0.9504981040954591,7.634510517120361
213,18300.0,-5.531204700469972,-0.9504981040954591,7.634510517120361
214,18400.0,-5.461174011230469,-1.0031704902648926,7.693168640136719
215,18500.0,-5.461174011230469,-1.0031704902648926,7.693168640136719
216,18600.0,-5.426458358764648,-0.9929951429367064,7.701548099517822
217,18700.0,-5.426458358764648,-0.9929951429367064,7.701548099517822
218,18800.0,-5.445611953735352,-1.0031704902648926,7.704541206359862
219,18900.0,-5.445611953735352,-1.0031704902648926,7.704541206359862
220,18000.0,-5.449203014373778,-0.983418345451355,7.675810813903809
221,18100.0,-5.455787181854248,-0.99479079246521,7.684190273284912
222,18200.0,-5.531204700469972,-0.9504981040954591,7.634510517120361
223,18300.0,-5.531204700469972,-0.9504981040954591,7.634510517120361
224,18400.0,-5.461174011230469,-1.0031704902648926,7.693168640136719
225,18500.0,-5.461174011230469,-1.0031704902648926,7.693168640136719
226,18600.0,-5.426458358764648,-0.9929951429367064,7.701548099517822
227,18700.0,-5.426458358764648,-0.9929951429367064,7.701548099517822
228,18800.0,-5.445611953735352,-1.0031704902648926,7.704541206359862
229,18900.0,-5.445611953735352,-1.0031704902648926,7.704541206359862
230,19000.0,-5.471948146820068,-0.9917980432510376,7.673416614532472
231,19100.0,-5.449203014373778,-1.0055646896362305,7.688978672027588
232,19200.0,-5.449203014373778,-1.0055646896362305,7.688978672027588
233,19300.0,-5.497087001800537,-0.9906009435653688,7.687781810760497
234,19400.0,-5.497087001800537,-0.9906009435653688,7.687781810760497
235,19500.0,-5.442618846893311,-0.9983820915222168,7.69735860824585
236,19600.0,-5.442618846893311,-0.9983820915222168,7.69735860824585
237,19700.0,-5.4695539474487305,-0.9678560495376588,7.6991539001464835
238,19800.0,-5.4695539474487305,-0.9678560495376588,7.6991539001464835
239,19900.0,-5.447407245635986,-0.9576807022094728,7.691372871398926
240,19000.0,-5.471948146820068,-0.9917980432510376,7.673416614532472
241,19100.0,-5.449203014373778,-1.0055646896362305,7.688978672027588
242,19200.0,-5.449203014373778,-1.0055646896362305,7.688978672027588
243,19300.0,-5.497087001800537,-0.9906009435653688,7.687781810760497
244,19400.0,-5.497087001800537,-0.9906009435653688,7.687781810760497
245,19500.0,-5.442618846893311,-0.9983820915222168,7.69735860824585
246,19600.0,-5.442618846893311,-0.9983820915222168,7.69735860824585
247,19700.0,-5.4695539474487305,-0.9678560495376588,7.6991539001464835
248,19800.0,-5.4695539474487305,-0.9678560495376588,7.6991539001464835
249,19900.0,-5.447407245635986,-0.9576807022094728,7.691372871398926
250,20000.0,-5.52821159362793,-0.8990227580070496,7.668628215789795
251,20100.0,-5.52821159362793,-0.8990227580070496,7.668628215789795
252,20200.0,-5.468955039978027,-0.9953893423080444,7.693168640136719
253,20300.0,-5.468955039978027,-0.9953893423080444,7.693168640136719
254,20400.0,-5.4695539474487305,-0.9738415479660034,7.6955628395080575
255,20500.0,-5.4695539474487305,-0.9738415479660034,7.6955628395080575
256,20600.0,-5.462371349334717,-0.9708487987518309,7.705139636993407
257,20700.0,-5.462371349334717,-0.9708487987518309,7.705139636993407
258,20800.0,-5.482123374938965,-1.0133458375930786,7.669825077056885
259,20900.0,-5.464166641235352,-0.979827046394348,7.669825077056885
260,20000.0,-5.52821159362793,-0.8990227580070496,7.668628215789795
261,20100.0,-5.52821159362793,-0.8990227580070496,7.668628215789795
262,20200.0,-5.468955039978027,-0.9953893423080444,7.693168640136719
263,20300.0,-5.468955039978027,-0.9953893423080444,7.693168640136719
264,20400.0,-5.4695539474487305,-0.9738415479660034,7.6955628395080575
265,20500.0,-5.4695539474487305,-0.9738415479660034,7.6955628395080575
266,20600.0,-5.462371349334717,-0.9708487987518309,7.705139636993407
267,20700.0,-5.462371349334717,-0.9708487987518309,7.705139636993407
268,20800.0,-5.482123374938965,-1.0133458375930786,7.669825077056885
269,20900.0,-5.464166641235352,-0.979827046394348,7.669825077056885
270,21000.0,-5.464166641235352,-0.979827046394348,7.669825077056885
271,21100.0,-5.470152378082275,-0.9792284965515136,7.6764092445373535
272,21200.0,-5.470152378082275,-0.9792284965515136,7.6764092445373535
273,21300.0,-5.458779811859131,-0.9882067441940308,7.6985554695129395
274,21400.0,-5.458779811859131,-0.9882067441940308,7.6985554695129395
275,21500.0,-5.463568210601807,-1.004966139793396,7.669825077056885
276,21600.0,-5.463568210601807,-1.004966139793396,7.669825077056885
277,21700.0,-5.473743438720703,-0.9989806413650512,7.687781810760497
278,21800.0,-5.473743438720703,-0.9989806413650512,7.687781810760497
279,21900.0,-5.475539207458496,-0.9852139949798584,7.662044048309326
280,21000.0,-5.464166641235352,-0.979827046394348,7.669825077056885
281,21100.0,-5.470152378082275,-0.9792284965515136,7.6764092445373535
282,21200.0,-5.470152378082275,-0.9792284965515136,7.6764092445373535
283,21300.0,-5.458779811859131,-0.9882067441940308,7.6985554695129395
284,21400.0,-5.458779811859131,-0.9882067441940308,7.6985554695129395
285,21500.0,-5.463568210601807,-1.004966139793396,7.669825077056885
286,21600.0,-5.463568210601807,-1.004966139793396,7.669825077056885
287,21700.0,-5.473743438720703,-0.9989806413650512,7.687781810760497
288,21800.0,-5.473743438720703,-0.9989806413650512,7.687781810760497
289,21900.0,-5.475539207458496,-0.9852139949798584,7.662044048309326
290,22000.0,-5.480926036834717,-1.0492589473724363,7.681197643280028
291,22100.0,-5.480926036834717,-1.0492589473724363,7.681197643280028
292,22200.0,-5.456385612487793,-0.9888052940368652,7.69735860824585
293,22300.0,-5.456385612487793,-0.9888052940368652,7.69735860824585
294,22400.0,-5.443217754364014,-0.9534908533096312,7.684788703918457
295,22500.0,-5.443217754364014,-0.9534908533096312,7.684788703918457
296,22600.0,-5.449203014373778,-0.9953893423080444,7.679401874542236
297,22700.0,-5.449203014373778,-0.9953893423080444,7.679401874542236
298,22800.0,-5.472546577453613,-0.9750386476516724,7.681796073913574
299,22900.0,-5.460575580596924,-0.9882067441940308,7.6805992126464835
300,22000.0,-5.480926036834717,-1.0492589473724363,7.681197643280028
301,22100.0,-5.480926036834717,-1.0492589473724363,7.681197643280028
302,22200.0,-5.456385612487793,-0.9888052940368652,7.69735860824585
303,22300.0,-5.456385612487793,-0.9888052940368652,7.69735860824585
304,22400.0,-5.443217754364014,-0.9534908533096312,7.684788703918457
305,22500.0,-5.443217754364014,-0.9534908533096312,7.684788703918457
306,22600.0,-5.449203014373778,-0.9953893423080444,7.679401874542236
307,22700.0,-5.449203014373778,-0.9953893423080444,7.679401874542236
308,22800.0,-5.472546577453613,-0.9750386476516724,7.681796073913574
309,22900.0,-5.460575580596924,-0.9882067441940308,7.6805992126464835
310,23000.0,-5.460575580596924,-0.9882067441940308,7.6805992126464835
311,23100.0,-5.492298603057861,-0.9732429981231691,7.668029308319093
312,23200.0,-5.492298603057861,-0.9732429981231691,7.668029308319093
313,23300.0,-5.457582950592041,-0.9852139949798584,7.682394504547119
314,23400.0,-5.457582950592041,-0.9852139949798584,7.682394504547119
315,23500.0,-5.4653639793396,-0.9804255962371826,7.697957038879394
316,23600.0,-5.4653639793396,-0.9804255962371826,7.697957038879394
317,23700.0,-5.45458984375,-0.951695203781128,7.711723804473878
318,23800.0,-5.47075080871582,-0.9726444482803344,7.682993412017822
319,23900.0,-5.47075080871582,-0.9726444482803344,7.682993412017822
320,23000.0,-5.460575580596924,-0.9882067441940308,7.6805992126464835
321,23100.0,-5.492298603057861,-0.9732429981231691,7.668029308319093
322,23200.0,-5.492298603057861,-0.9732429981231691,7.668029308319093
323,23300.0,-5.457582950592041,-0.9852139949798584,7.682394504547119
324,23400.0,-5.457582950592041,-0.9852139949798584,7.682394504547119
325,23500.0,-5.4653639793396,-0.9804255962371826,7.697957038879394
326,23600.0,-5.4653639793396,-0.9804255962371826,7.697957038879394
327,23700.0,-5.45458984375,-0.951695203781128,7.711723804473878
328,23800.0,-5.47075080871582,-0.9726444482803344,7.682993412017822
329,23900.0,-5.47075080871582,-0.9726444482803344,7.682993412017822
330,24000.0,-5.458779811859131,-0.9774328470230104,7.67461347579956
331,24100.0,-5.458779811859131,-0.9774328470230104,7.67461347579956
332,24200.0,-5.461772441864014,-0.9720458984375,7.692570209503174
333,24300.0,-5.461772441864014,-0.9720458984375,7.692570209503174
334,24400.0,-5.452794551849365,-0.9840168952941896,7.688380241394043
335,24500.0,-5.452794551849365,-0.9840168952941896,7.688380241394043
336,24600.0,-5.434239387512207,-0.9259575009346008,7.653065681457519
337,24700.0,-5.4671597480773935,-0.9774328470230104,7.683591842651367
338,24800.0,-5.4671597480773935,-0.9774328470230104,7.683591842651367
339,24900.0,-5.501276969909668,-0.9768342971801758,7.660248279571532
340,24000.0,-5.458779811859131,-0.9774328470230104,7.67461347579956
341,24100.0,-5.458779811859131,-0.9774328470230104,7.67461347579956
342,24200.0,-5.461772441864014,-0.9720458984375,7.692570209503174
343,24300.0,-5.461772441864014,-0.9720458984375,7.692570209503174
344,24400.0,-5.452794551849365,-0.9840168952941896,7.688380241394043
345,24500.0,-5.452794551849365,-0.9840168952941896,7.688380241394043
346,24600.0,-5.434239387512207,-0.9259575009346008,7.653065681457519
347,24700.0,-5.4671597480773935,-0.9774328470230104,7.683591842651367
348,24800.0,-5.4671597480773935,-0.9774328470230104,7.683591842651367
349,24900.0,-5.501276969909668,-0.9768342971801758,7.660248279571532
350,25000.0,-5.501276969909668,-0.9768342971801758,7.660248279571532
351,25100.0,-5.4480061531066895,-0.984615445137024,7.66922664642334
352,25200.0,-5.4480061531066895,-0.984615445137024,7.66922664642334
353,25300.0,-5.497087001800537,-0.983418345451355,7.675810813903809
354,25400.0,-5.497087001800537,-0.983418345451355,7.675810813903809
355,25500.0,-5.445611953735352,-0.969651699066162,7.684788703918457
356,25600.0,-5.459977149963379,-0.9690531492233276,7.68658447265625
357,25700.0,-5.459977149963379,-0.9690531492233276,7.68658447265625
358,25800.0,-5.471948146820068,-0.9917980432510376,7.694365501403809
359,25900.0,-5.471948146820068,-0.9917980432510376,7.694365501403809
360,25000.0,-5.501276969909668,-0.9768342971801758,7.660248279571532
361,25100.0,-5.4480061531066895,-0.984615445137024,7.66922664642334
362,25200.0,-5.4480061531066895,-0.984615445137024,7.66922664642334
363,25300.0,-5.497087001800537,-0.983418345451355,7.675810813903809
364,25400.0,-5.497087001800537,-0.983418345451355,7.675810813903809
365,25500.0,-5.445611953735352,-0.969651699066162,7.684788703918457
366,25600.0,-5.459977149963379,-0.9690531492233276,7.68658447265625
367,25700.0,-5.459977149963379,-0.9690531492233276,7.68658447265625
368,25800.0,-5.471948146820068,-0.9917980432510376,7.694365501403809
369,25900.0,-5.471948146820068,-0.9917980432510376,7.694365501403809
370,26000.0,-5.4671597480773935,-0.9774328470230104,7.684190273284912
371,26100.0,-5.4671597480773935,-0.9774328470230104,7.684190273284912
372,26200.0,-5.474342346191406,-0.9678560495376588,7.683591842651367
373,26300.0,-5.474342346191406,-0.9678560495376588,7.683591842651367
374,26400.0,-5.501875400543213,-0.9540894031524658,7.691372871398926
375,26500.0,-5.45458984375,-0.992396593093872,7.708132266998291
376,26600.0,-5.45458984375,-0.992396593093872,7.708132266998291
377,26700.0,-5.45339298248291,-0.9588778018951416,7.693767070770264
378,26800.0,-5.45339298248291,-0.9588778018951416,7.693767070770264
379,26900.0,-5.4659624099731445,-0.9852139949798584,7.696759700775146
380,26000.0,-5.4671597480773935,-0.9774328470230104,7.684190273284912
381,26100.0,-5.4671597480773935,-0.9774328470230104,7.684190273284912
382,26200.0,-5.474342346191406,-0.9678560495376588,7.683591842651367
383,26300.0,-5.474342346191406,-0.9678560495376588,7.683591842651367
384,26400.0,-5.501875400543213,-0.9540894031524658,7.691372871398926
385,26500.0,-5.45458984375,-0.992396593093872,7.708132266998291
386,26600.0,-5.45458984375,-0.992396593093872,7.708132266998291
387,26700.0,-5.45339298248291,-0.9588778018951416,7.693767070770264
388,26800.0,-5.45339298248291,-0.9588778018951416,7.693767070770264
389,26900.0,-5.4659624099731445,-0.9852139949798584,7.696759700775146
390,27000.0,-5.4659624099731445,-0.9852139949798584,7.696759700775146
391,27100.0,-5.458779811859131,-0.9690531492233276,7.691971302032472
392,27200.0,-5.458779811859131,-0.9690531492233276,7.691971302032472
393,27300.0,-5.479729175567627,-0.9558850526809692,7.692570209503174
394,27400.0,-5.455787181854248,-0.9917980432510376,7.69735860824585
395,27500.0,-5.455787181854248,-0.9917980432510376,7.69735860824585
396,27600.0,-5.456984043121338,-0.9810241460800172,7.6805992126464835
397,27700.0,-5.456984043121338,-0.9810241460800172,7.6805992126464835
398,27800.0,-5.4480061531066895,-0.9894038438796996,7.662044048309326
399,27900.0,-5.4480061531066895,-0.9894038438796996,7.662044048309326
400,27000.0,-5.4659624099731445,-0.9852139949798584,7.696759700775146
401,27100.0,-5.458779811859131,-0.9690531492233276,7.691971302032472
402,27200.0,-5.458779811859131,-0.9690531492233276,7.691971302032472
403,27300.0,-5.479729175567627,-0.9558850526809692,7.692570209503174
404,27400.0,-5.455787181854248,-0.9917980432510376,7.69735860824585
405,27500.0,-5.455787181854248,-0.9917980432510376,7.69735860824585
406,27600.0,-5.456984043121338,-0.9810241460800172,7.6805992126464835
407,27700.0,-5.456984043121338,-0.9810241460800172,7.6805992126464835
408,27800.0,-5.4480061531066895,-0.9894038438796996,7.662044048309326
409,27900.0,-5.4480061531066895,-0.9894038438796996,7.662044048309326
