,timestamp,ax,ay,az
0,0.0,-4.647744178771973,-1.8255788087844849,7.95832633972168
1,100.0,-4.647744178771973,-1.8255788087844849,7.95832633972168
2,200.0,-4.60165548324585,-1.7561469078063965,8.021772384643555
3,300.0,-4.60165548324585,-1.7561469078063965,8.021772384643555
4,400.0,-4.971560001373291,-1.8842366933822632,7.986458301544189
5,500.0,-4.971560001373291,-1.8842366933822632,7.986458301544189
6,600.0,-4.5603556632995605,-1.5328876972198486,7.31967306137085
7,700.0,-4.5603556632995605,-1.5328876972198486,7.31967306137085
8,800.0,-5.361814498901367,-1.357512354850769,7.832032203674316
9,900.0,-5.361814498901367,-1.357512354850769,7.832032203674316
10,1000.0,-5.393537998199463,-1.1366472244262695,7.730278968811035
11,1100.0,-5.218760967254639,-1.6903064250946045,7.648875713348389
12,1200.0,-5.218760967254639,-1.6903064250946045,7.648875713348389
13,1300.0,-5.744886875152588,-0.5422866940498352,7.787140846252441
14,1400.0,-5.744886875152588,-0.5422866940498352,7.787140846252441
15,1500.0,-5.316324710845947,-1.0115501880645752,7.528567314147949
16,1600.0,-5.316324710845947,-1.0115501880645752,7.528567314147949
17,1700.0,-5.212775707244873,-1.0833762884140017,7.69735860824585
18,1800.0,-5.212775707244873,-1.0833762884140017,7.69735860824585
19,1900.0,-5.351639270782472,-1.380257248878479,7.797316551208496
20,2000.0,-5.4222683906555185,-1.0606313943862915,7.903259754180907
21,2100.0,-5.4222683906555185,-1.0606313943862915,7.903259754180907
22,2200.0,-5.10383939743042,-1.3425486087799072,7.535151481628418
23,2300.0,-5.10383939743042,-1.3425486087799072,7.535151481628418
24,2400.0,-5.563526153564453,-1.1779472827911377,7.79252815246582
25,2500.0,-5.563526153564453,-1.1779472827911377,7.79252815246582
26,2600.0,-5.385756492614746,-1.0660183429718018,7.634510517120361
27,2700.0,-5.385756492614746,-1.0660183429718018,7.634510517120361
28,2800.0,-5.203797340393066,-1.2521674633026123,7.6512699127197275
29,2900.0,-5.535993099212647,-1.0348936319351196,7.7213006019592285
30,3000.0,-5.535993099212647,-1.0348936319351196,7.7213006019592285
31,3100.0,-5.246892929077148,-1.0450690984725952,7.781754016876222
32,3200.0,-5.246892929077148,-1.0450690984725952,7.781754016876222
33,3300.0,-5.477933406829834,-1.0384849309921265,7.749432563781737
34,3400.0,-5.477933406829834,-1.0384849309921265,7.749432563781737
35,3500.0,-5.235520362854004,-1.0301052331924438,7.752425193786621
36,3600.0,-5.235520362854004,-1.0301052331924438,7.752425193786621
37,3700.0,-5.294776916503906,-0.9091981053352356,7.797316551208496
38,3800.0,-5.45339298248291,-0.9044097065925598,7.756615161895753
39,3900.0,-5.45339298248291,-0.9044097065925598,7.756615161895753
40,2000.0,-5.4222683906555185,-1.0606313943862915,7.903259754180907
41,2100.0,-5.4222683906555185,-1.0606313943862915,7.903259754180907
42,2200.0,-5.10383939743042,-1.3425486087799072,7.535151481628418
43,2300.0,-5.10383939743042,-1.3425486087799072,7.535151481628418
44,2400.0,-5.563526153564453,-1.1779472827911377,7.79252815246582
45,2500.0,-5.563526153564453,-1.1779472827911377,7.79252815246582
46,2600.0,-5.385756492614746,-1.0660183429718018,7.634510517120361
47,2700.0,-5.385756492614746,-1.0660183429718018,7.634510517120361
48,2800.0,-5.203797340393066,-1.2521674633026123,7.6512699127197275
49,2900.0,-5.535993099212647,-1.0348936319351196,7.7213006019592285
50,3000.0,-5.535993099212647,-1.0348936319351196,7.7213006019592285
51,3100.0,-5.246892929077148,-1.0450690984725952,7.781754016876222
52,3200.0,-5.246892929077148,-1.0450690984725952,7.781754016876222
53,3300.0,-5.477933406829834,-1.0384849309921265,7.749432563781737
54,3400.0,-5.477933406829834,-1.0384849309921265,7.749432563781737
55,3500.0,-5.235520362854004,-1.0301052331924438,7.752425193786621
56,3600.0,-5.235520362854004,-1.0301052331924438,7.752425193786621
57,3700.0,-5.294776916503906,-0.9091981053352356,7.797316551208496
58,3800.0,-5.45339298248291,-0.9044097065925598,7.756615161895753
59,3900.0,-5.45339298248291,-0.9044097065925598,7.756615161895753
60,4000.0,-5.300164222717285,-0.9666589498519896,7.726687431335449
61,4100.0,-5.300164222717285,-0.9666589498519896,7.726687431335449
62,4200.0,-5.325303077697754,-0.9558850526809692,7.734468460083008
63,4300.0,-5.325303077697754,-0.9558850526809692,7.734468460083008
64,4400.0,-5.2953758239746085,-1.222239971160889,7.548319339752197
65,4500.0,-5.2953758239746085,-1.222239971160889,7.548319339752197
66,4600.0,-5.36361026763916,-1.1420341730117798,7.769783020019531
67,4700.0,-5.438429355621338,-0.9876081943511964,7.770381450653076
68,4800.0,-5.438429355621338,-0.9876081943511964,7.770381450653076
69,4900.0,-5.3145294189453125,-1.0103530883789065,7.753622055053711
70,5000.0,-5.3145294189453125,-1.0103530883789065,7.753622055053711
71,5100.0,-5.445013046264648,-1.0504560470581057,7.67461347579956
72,5200.0,-5.445013046264648,-1.0504560470581057,7.67461347579956
73,5300.0,-5.363011837005615,-1.0342950820922852,7.741651058197021
74,5400.0,-5.363011837005615,-1.0342950820922852,7.741651058197021
75,5500.0,-5.401917457580566,-0.9576807022094728,7.71471643447876
76,5600.0,-5.40790319442749,-1.0193313360214231,7.629722118377685
77,5700.0,-5.40790319442749,-1.0193313360214231,7.629722118377685
78,5800.0,-5.322310447692871,-0.8469488620758057,7.781155586242676
79,5900.0,-5.322310447692871,-0.8469488620758057,7.781155586242676
80,4000.0,-5.300164222717285,-0.9666589498519896,7.726687431335449
81,4100.0,-5.300164222717285,-0.9666589498519896,7.726687431335449
82,4200.0,-5.325303077697754,-0.9558850526809692,7.734468460083008
